Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 1302.0 63 143 171 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4615 504 886 NA NA NA NA NA 6573 1176 1583 NA NA NA NA NA
1557007200.0 1303.0 65 145 180 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6445 697 1441 NA NA NA NA NA 9510 1947 2257 NA NA NA NA NA
1557007200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 131.0 45 79 190 NA NA NA NA NA 86 148 254 NA NA NA NA NA 825 270 328 NA NA NA NA NA 847 326 383 NA NA NA NA NA
1557007200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1311.0 NA 152 222 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 487 989 1730 86 NA NA NA NA 650 1372 1754 179 NA NA NA
1557007200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 132.0 52 80 193 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2353 382 400 NA NA NA NA NA 2412 461 429 NA NA NA NA NA
1557007200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1325.0 NA 171 245 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 641 1327 1401 144 NA NA NA NA 740 1740 1431 236 NA NA NA
1557007200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 133.0 56 82 198 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4967 371 526 NA NA NA NA NA 5089 398 565 NA NA NA NA NA
1557007200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 134.0 NA 218 39 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2411 6 8 NA NA NA NA NA 2497 11 11 NA NA NA NA
1557007200.0 134.701 NA 35 232 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 153 4341 458 NA NA NA NA NA 174 4685 514 NA NA NA NA
1557007200.0 134.702 NA 37 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 151 5553 418 NA NA NA NA NA 183 5779 443 NA NA NA NA
1557007200.0 134.703 NA 46 239 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 163 5482 458 NA NA NA NA NA 204 5801 480 NA NA NA NA
1557007200.0 134.704 NA 44 227 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 164 5926 489 NA NA NA NA NA 233 6531 514 NA NA NA NA
1557007200.0 134.705 NA 37 238 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 152 5479 475 NA NA NA NA NA 199 5890 501 NA NA NA NA
1557007200.0 134.706 NA 38 234 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 158 5675 469 NA NA NA NA NA 205 6040 492 NA NA NA NA
1557007200.0 134.707 NA 37 224 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 162 5013 400 NA NA NA NA NA 188 5646 426 NA NA NA NA
1557007200.0 134.708 NA 44 227 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 153 5699 489 NA NA NA NA NA 211 6363 526 NA NA NA NA
1557007200.0 134.709 NA 38 227 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 145 5423 419 NA NA NA NA NA 172 5720 439 NA NA NA NA
1557007200.0 134.71 NA 40 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 148 3831 495 NA NA NA NA NA 226 4149 548 NA NA NA NA
1557007200.0 134.801 NA 44 224 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 168 3988 433 NA NA NA NA NA 194 4355 451 NA NA NA NA
1557007200.0 134.802 NA 35 230 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 158 5740 379 NA NA NA NA NA 292 8150 550 NA NA NA NA
1557007200.0 134.803 NA 39 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 195 5998 386 NA NA NA NA NA 238 6456 405 NA NA NA NA
1557007200.0 134.804 NA 39 239 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 176 6171 417 NA NA NA NA NA 307 10253 631 NA NA NA NA
1557007200.0 134.805 NA 35 238 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 156 5580 419 NA NA NA NA NA 305 8783 669 NA NA NA NA
1557007200.0 134.806 NA 37 238 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 186 6668 410 NA NA NA NA NA 358 10673 580 NA NA NA NA
1557007200.0 134.807 NA 78 249 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 553 5989 432 NA NA NA NA NA 792 8305 607 NA NA NA NA
1557007200.0 134.808 NA 87 247 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 555 6383 438 NA NA NA NA NA 738 9170 629 NA NA NA NA
1557007200.0 134.809 NA 36 233 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 186 6000 407 NA NA NA NA NA 207 6206 425 NA NA NA NA
1557007200.0 134.81 NA 35 225 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 184 6155 373 NA NA NA NA NA 218 6442 413 NA NA NA NA
1557007200.0 134.811 NA 35 235 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 176 5845 317 NA NA NA NA NA 305 8180 664 NA NA NA NA
1557007200.0 134.812 NA 42 223 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 166 4038 436 NA NA NA NA NA 194 4402 457 NA NA NA NA
1557007200.0 134.813 NA 123 56 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 503 60 108 NA NA NA NA NA 559 121 122 NA NA NA NA
1557007200.0 134.901 NA 34 224 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 154 4200 485 NA NA NA NA NA 186 4406 513 NA NA NA NA
1557007200.0 134.902 NA 38 224 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 183 5388 484 NA NA NA NA NA 271 5665 506 NA NA NA NA
1557007200.0 134.903 NA 36 228 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 176 4727 472 NA NA NA NA NA 235 5135 508 NA NA NA NA
1557007200.0 134.904 NA 44 227 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 181 6217 471 NA NA NA NA NA 217 6824 494 NA NA NA NA
1557007200.0 134.905 NA 36 226 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 187 4607 471 NA NA NA NA NA 248 4955 495 NA NA NA NA
1557007200.0 134.906 NA 39 225 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 178 5313 426 NA NA NA NA NA 218 5818 452 NA NA NA NA
1557007200.0 134.907 NA 81 243 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 418 4206 425 NA NA NA NA NA 596 6151 766 NA NA NA NA
1557007200.0 134.908 NA 80 240 0 NA NA NA NA NA 148 318 0 NA NA NA NA NA 517 4824 418 NA NA NA NA NA 541 5330 437 NA NA NA NA
1557007200.0 134.909 NA 46 228 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 181 4809 444 NA NA NA NA NA 213 5057 463 NA NA NA NA
1557007200.0 134.91 NA 40 224 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 157 4182 436 NA NA NA NA NA 174 4471 472 NA NA NA NA
1557007200.0 134.911 NA 38 222 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 160 4637 452 NA NA NA NA NA 184 5001 474 NA NA NA NA
1557007200.0 134.912 NA 38 228 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 171 3806 449 NA NA NA NA NA 188 4169 495 NA NA NA NA
1557007200.0 134.99601 NA 35 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 170 6073 337 NA NA NA NA NA 365 8633 613 NA NA NA NA
1557007200.0 134.99602 NA 35 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 188 4379 454 NA NA NA NA NA 243 4708 476 NA NA NA NA
1557007200.0 134.99603 NA 36 230 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 176 5400 419 NA NA NA NA NA 360 8161 661 NA NA NA NA
1557007200.0 134.99901 NA 39 229 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 166 4289 440 NA NA NA NA NA 197 4605 474 NA NA NA NA
1557007200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 135.1 224 0 111 NA NA NA NA NA 302 0 154 NA NA NA NA NA 878 288 374 NA NA NA NA NA 1262 318 495 NA NA NA NA NA
1557007200.0 135.11 229 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 870 257 387 NA NA NA NA NA 1649 445 955 NA NA NA NA NA
1557007200.0 135.12 219 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 613 321 299 NA NA NA NA NA 1437 573 821 NA NA NA NA NA
1557007200.0 135.2 205 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 473 212 325 NA NA NA NA NA 581 292 413 NA NA NA NA NA
1557007200.0 135.3 203 0 107 NA NA NA NA NA 279 0 157 NA NA NA NA NA 548 210 358 NA NA NA NA NA 1114 230 453 NA NA NA NA NA
1557007200.0 135.4 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 577 308 314 NA NA NA NA NA 1290 510 739 NA NA NA NA NA
1557007200.0 135.5 215 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 681 232 372 NA NA NA NA NA 1238 248 450 NA NA NA NA NA
1557007200.0 135.6 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 634 315 326 NA NA NA NA NA 1741 532 808 NA NA NA NA NA
1557007200.0 135.7 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 567 268 333 NA NA NA NA NA 1182 470 708 NA NA NA NA NA
1557007200.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1557007200.0 135.9 218 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 636 272 332 NA NA NA NA NA 1044 306 432 NA NA NA NA NA
1557007200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 1356.0 62 159 255 0 111 NA NA NA 108 218 327 0 165 NA NA NA 3784 598 1633 1632 395 NA NA NA 4166 929 1904 1710 559 NA NA NA
1557007200.0 136.721 NA 156 247 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2720 6406 921 NA NA NA NA NA 3059 6955 1010 NA NA NA NA
1557007200.0 136.722 NA 165 261 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 3296 7554 886 NA NA NA NA NA 3755 9171 961 NA NA NA NA
1557007200.0 136.723 NA 157 246 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2907 6973 871 NA NA NA NA NA 3276 7648 950 NA NA NA NA
1557007200.0 136.724 NA 160 265 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4256 8365 883 NA NA NA NA NA 4948 9633 941 NA NA NA NA
1557007200.0 136.725 NA 162 262 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 3196 7441 891 NA NA NA NA NA 3921 8544 994 NA NA NA NA
1557007200.0 136.726 NA 166 251 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3521 7710 918 NA NA NA NA NA 3865 8912 1107 NA NA NA NA
