Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 1303.0 63 146 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6184 679 1406 NA NA NA NA NA 6568 854 1700 NA NA NA NA NA
1575154800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 131.0 44 81 186 NA NA NA NA NA 84 158 253 NA NA NA NA NA 835 282 339 NA NA NA NA NA 864 328 476 NA NA NA NA NA
1575154800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1311.0 NA 148 225 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 453 804 1393 84 NA NA NA NA 708 1073 1475 274 NA NA NA
1575154800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 2013 296 380 NA NA NA NA NA 2050 321 450 NA NA NA NA NA
1575154800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1325.0 NA 159 247 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 537 1114 1375 119 NA NA NA NA 665 1224 1483 309 NA NA NA
1575154800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 133.0 55 85 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4536 316 496 NA NA NA NA NA 4605 393 671 NA NA NA NA NA
1575154800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 134.0 NA 212 34 0 NA NA NA NA NA 285 70 0 NA NA NA NA NA 2097 6 7 NA NA NA NA NA 2208 11 13 NA NA NA NA
1575154800.0 134.701 NA 34 236 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 130 3789 432 NA NA NA NA NA 196 4539 483 NA NA NA NA
1575154800.0 134.702 NA 33 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 150 4736 414 NA NA NA NA NA 217 5026 433 NA NA NA NA
1575154800.0 134.703 NA 35 232 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 149 4761 419 NA NA NA NA NA 183 4930 443 NA NA NA NA
1575154800.0 134.704 NA 36 227 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 145 4571 413 NA NA NA NA NA 157 4834 436 NA NA NA NA
1575154800.0 134.705 NA 42 237 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 148 5054 414 NA NA NA NA NA 163 7064 430 NA NA NA NA
1575154800.0 134.706 NA 42 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 152 5167 415 NA NA NA NA NA 266 7125 429 NA NA NA NA
1575154800.0 134.707 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 141 4580 392 NA NA NA NA NA 202 4766 408 NA NA NA NA
1575154800.0 134.708 NA 40 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 145 4402 427 NA NA NA NA NA 262 6311 443 NA NA NA NA
1575154800.0 134.709 NA 35 236 0 NA NA NA NA NA 81 317 0 NA NA NA NA NA 146 4607 411 NA NA NA NA NA 212 4946 485 NA NA NA NA
1575154800.0 134.71 NA 30 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 128 3171 420 NA NA NA NA NA 199 3524 464 NA NA NA NA
1575154800.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 136 3541 394 NA NA NA NA NA 197 4217 427 NA NA NA NA
1575154800.0 134.802 NA 34 228 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 171 5761 384 NA NA NA NA NA 189 6089 458 NA NA NA NA
1575154800.0 134.803 NA 35 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 162 5119 412 NA NA NA NA NA 239 5496 469 NA NA NA NA
1575154800.0 134.804 NA 33 231 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 170 5688 369 NA NA NA NA NA 263 5993 438 NA NA NA NA
1575154800.0 134.805 NA 34 236 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 172 5609 378 NA NA NA NA NA 244 5879 404 NA NA NA NA
1575154800.0 134.806 NA 43 228 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 178 6323 389 NA NA NA NA NA 196 6938 414 NA NA NA NA
1575154800.0 134.807 NA 75 246 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 550 5848 425 NA NA NA NA NA 628 6282 480 NA NA NA NA
1575154800.0 134.808 NA 76 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 569 6032 402 NA NA NA NA NA 644 6456 483 NA NA NA NA
1575154800.0 134.809 NA 35 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 173 5256 374 NA NA NA NA NA 217 5659 400 NA NA NA NA
1575154800.0 134.81 NA 36 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 167 5349 364 NA NA NA NA NA 229 5569 384 NA NA NA NA
1575154800.0 134.811 NA 34 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 173 5636 365 NA NA NA NA NA 248 5969 386 NA NA NA NA
1575154800.0 134.812 NA 32 226 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 143 3509 435 NA NA NA NA NA 167 4109 525 NA NA NA NA
1575154800.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 480 61 116 NA NA NA NA NA 581 100 139 NA NA NA NA
1575154800.0 134.901 NA 32 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 141 3576 416 NA NA NA NA NA 205 4230 456 NA NA NA NA
1575154800.0 134.902 NA 40 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 164 4399 415 NA NA NA NA NA 304 6398 440 NA NA NA NA
1575154800.0 134.903 NA 36 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 154 3927 405 NA NA NA NA NA 214 4124 433 NA NA NA NA
1575154800.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 167 4711 410 NA NA NA NA NA 233 4920 460 NA NA NA NA
1575154800.0 134.905 NA 37 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 156 3942 406 NA NA NA NA NA 183 4118 424 NA NA NA NA
1575154800.0 134.906 NA 36 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 159 4636 404 NA NA NA NA NA 224 4899 420 NA NA NA NA
1575154800.0 134.907 NA 75 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 467 4263 425 NA NA NA NA NA 508 4483 464 NA NA NA NA
1575154800.0 134.908 NA 78 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 464 4484 409 NA NA NA NA NA 499 4771 444 NA NA NA NA
1575154800.0 134.909 NA 34 224 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 157 4137 401 NA NA NA NA NA 179 4379 422 NA NA NA NA
1575154800.0 134.91 NA 33 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 151 3799 408 NA NA NA NA NA 222 3954 424 NA NA NA NA
1575154800.0 134.911 NA 37 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 160 3955 408 NA NA NA NA NA 220 4206 448 NA NA NA NA
1575154800.0 134.912 NA 31 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 147 3120 427 NA NA NA NA NA 167 3576 532 NA NA NA NA
1575154800.0 134.99601 NA 36 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 176 6202 396 NA NA NA NA NA 240 6519 418 NA NA NA NA
1575154800.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 159 3759 408 NA NA NA NA NA 226 3976 427 NA NA NA NA
1575154800.0 134.99603 NA 43 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 173 5023 396 NA NA NA NA NA 207 5301 425 NA NA NA NA
1575154800.0 134.99901 NA 33 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 156 3885 394 NA NA NA NA NA 228 4086 417 NA NA NA NA
1575154800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 135.1 222 0 107 NA NA NA NA NA 301 0 157 NA NA NA NA NA 682 233 387 NA NA NA NA NA 868 249 583 NA NA NA NA NA
1575154800.0 135.11 226 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 872 257 449 NA NA NA NA NA 1067 279 624 NA NA NA NA NA
1575154800.0 135.12 219 0 106 NA NA NA NA NA 296 0 157 NA NA NA NA NA 571 226 348 NA NA NA NA NA 734 240 487 NA NA NA NA NA
1575154800.0 135.2 206 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 410 200 325 NA NA NA NA NA 635 215 434 NA NA NA NA NA
1575154800.0 135.3 204 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 431 208 332 NA NA NA NA NA 643 229 547 NA NA NA NA NA
1575154800.0 135.4 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 596 239 353 NA NA NA NA NA 809 263 445 NA NA NA NA NA
1575154800.0 135.5 215 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 545 224 336 NA NA NA NA NA 850 239 498 NA NA NA NA NA
1575154800.0 135.6 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 597 225 369 NA NA NA NA NA 768 242 498 NA NA NA NA NA
1575154800.0 135.7 217 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 534 225 352 NA NA NA NA NA 707 254 490 NA NA NA NA NA
1575154800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1575154800.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 532 227 337 NA NA NA NA NA 759 243 429 NA NA NA NA NA
1575154800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 1356.0 62 160 253 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3637 468 1593 1544 373 NA NA NA 3918 550 1827 1783 566 NA NA NA
1575154800.0 136.721 NA 155 245 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 2469 6000 793 NA NA NA NA NA 2699 6762 867 NA NA NA NA
1575154800.0 136.722 NA 159 257 0 NA NA NA NA NA 230 349 0 NA NA NA NA NA 3038 7129 797 NA NA NA NA NA 5907 7787 823 NA NA NA NA
1575154800.0 136.723 NA 157 243 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2594 6467 745 NA NA NA NA NA 2866 7335 803 NA NA NA NA
1575154800.0 136.724 NA 159 260 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3929 8042 790 NA NA NA NA NA 6820 8825 824 NA NA NA NA
1575154800.0 136.725 NA 162 259 0 NA NA NA NA NA 230 348 0 NA NA NA NA NA 2892 7028 850 NA NA NA NA NA 5767 7826 881 NA NA NA NA
1575154800.0 136.726 NA 163 245 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 3218 7349 813 NA NA NA NA NA 6096 7998 869 NA NA NA NA
