Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450476000.0 140.51 NA 41 167 0 NA NA NA NA 70 218 0 NA NA NA NA 527 1319 279 NA NA NA NA 2288 2656 493 NA NA NA
1450476000.0 140.52 NA 194 183 0 NA NA NA NA 238 221 0 NA NA NA NA 1738 1373 285 NA NA NA NA 3308 2247 437 NA NA NA
1450476000.0 145.0 NA 200 NA NA NA NA NA NA 252 NA NA NA NA NA NA 4263 NA NA NA NA NA NA 4881 NA NA NA NA NA
1450476000.0 15.0 NA 84 195 0 NA NA NA NA 147 240 0 NA NA NA NA 2996 1285 679 NA NA NA NA 3041 1962 695 NA NA NA
1450476000.0 17.0 NA 84 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2903 NA NA NA NA NA NA 2945 NA NA NA NA NA
1450476000.0 18.0 NA 82 196 0 NA NA NA NA 147 240 0 NA NA NA NA 1585 759 453 NA NA NA NA 2786 1528 2973 NA NA NA
1450476000.0 19.0 NA 84 173 0 NA NA NA NA 147 240 0 NA NA NA NA 1548 874 457 NA NA NA NA 2339 6989 731 NA NA NA
1450476000.0 2.0 69 88 133 NA NA NA NA 101 144 176 NA NA NA NA 5611 367 459 NA NA NA NA 7753 666 1034 NA NA NA NA
1450476000.0 203.0 NA 98 220 0 NA NA NA NA 148 268 0 NA NA NA NA 1108 1855 783 NA NA NA NA 1921 2511 818 NA NA NA
1450476000.0 204.0 70 102 NA NA NA NA NA 99 152 NA NA NA NA NA 5445 1113 NA NA NA NA NA 5568 1984 NA NA NA NA NA
1450476000.0 205.0 NA 95 213 0 NA NA NA NA 148 261 0 NA NA NA NA 565 871 502 NA NA NA NA 1951 2549 1048 NA NA NA
1450476000.0 21.0 NA 87 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1978 NA NA NA NA NA
1450476000.0 22.0 NA 87 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 3357 NA NA NA NA NA
1450476000.0 23.0 NA 88 196 0 NA NA NA NA 148 240 0 NA NA NA NA 1913 1669 562 NA NA NA NA 2996 2244 921 NA NA NA
1450476000.0 25.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2160 NA NA NA NA NA NA 2865 NA NA NA NA NA
1450476000.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4532 NA NA NA NA NA NA 7615 NA NA NA NA NA NA
1450476000.0 250200.0 NA 319 263 0 NA NA NA NA 385 379 0 NA NA NA NA 9918 2836 903 NA NA NA NA 17983 8953 1540 NA NA NA
1450476000.0 250200.1 77 179 188 NA NA NA NA 108 222 227 NA NA NA NA 8219 2181 3068 NA NA NA NA 8304 2386 3103 NA NA NA NA
1450476000.0 250207.0 NA 193 266 0 NA NA NA NA 245 319 0 NA NA NA NA 14471 3874 1272 NA NA NA NA 18053 4070 1300 NA NA NA
1450476000.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 6699 NA NA NA NA NA NA
1450476000.0 250407.0 204 0 112 NA NA NA NA 261 0 152 NA NA NA NA 1871 410 667 NA NA NA NA 2271 435 844 NA NA NA NA
1450476000.0 25200.0 NA 180 291 0 NA NA NA NA 231 370 0 NA NA NA NA 2710 3420 877 NA NA NA NA 12324 14051 1260 NA NA NA
1450476000.0 25205.0 NA 182 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 12070 NA NA NA NA NA
1450476000.0 25207.0 NA 177 300 0 NA NA NA NA 232 365 0 NA NA NA NA 4405 5216 1336 NA NA NA NA 7514 8088 1499 NA NA NA
1450476000.0 25407.0 238 0 112 NA NA NA NA 300 0 152 NA NA NA NA 5107 530 574 NA NA NA NA 9033 545 587 NA NA NA NA
1450476000.0 28.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3772 NA NA NA NA NA NA 3855 NA NA NA NA NA
1450476000.0 280.0 97 91 202 0 NA NA NA 171 146 240 0 NA NA NA 8820 736 829 766 NA NA NA 8977 759 879 790 NA NA NA
1450476000.0 3.0 69 86 134 NA NA NA NA 102 144 179 NA NA NA NA 14684 470 1372 NA NA NA NA 14872 476 1382 NA NA NA NA
1450476000.0 30.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3269 NA NA NA NA NA NA 3409 NA NA NA NA NA
1450476000.0 300.0 82 142 254 0 NA NA NA 120 188 302 0 NA NA NA 4407 1096 1609 384 NA NA NA 4497 1127 1666 408 NA NA NA
1450476000.0 301.0 82 144 254 0 NA NA NA 120 190 301 0 NA NA NA 5875 1127 1600 366 NA NA NA 5990 1169 1738 390 NA NA NA
1450476000.0 302.0 81 144 254 0 NA NA NA 120 190 302 0 NA NA NA 3482 1083 1596 377 NA NA NA 3580 1128 1654 399 NA NA NA
1450476000.0 31.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2829 NA NA NA NA NA
1450476000.0 33.0 NA 85 177 0 NA NA NA NA 147 237 0 NA NA NA NA 1825 1344 518 NA NA NA NA 3419 7266 1166 NA NA NA
1450476000.0 34.0 67 91 201 0 NA NA NA 99 146 240 0 NA NA NA 6501 680 810 835 NA NA NA 6968 704 840 847 NA NA NA
1450476000.0 35.0 NA 89 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 3627 NA NA NA NA NA
1450476000.0 36.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3602 NA NA NA NA NA NA 3703 NA NA NA NA NA
1450476000.0 39.0 NA 92 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2483 NA NA NA NA NA
1450476000.0 4.23 NA 69 NA NA NA NA NA NA 107 NA NA NA NA NA NA 154 NA NA NA NA NA NA 330 NA NA NA NA NA
1450476000.0 4.24 NA 64 NA NA NA NA NA NA 95 NA NA NA NA NA NA 221 NA NA NA NA NA NA 245 NA NA NA NA NA
1450476000.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 179 3404 679 NA NA NA NA 295 3513 715 NA NA NA
1450476000.0 4.26 NA 62 NA NA NA NA NA NA 93 NA NA NA NA NA NA 154 NA NA NA NA NA NA 185 NA NA NA NA NA
1450476000.0 4.27 NA 64 NA NA NA NA NA NA 95 NA NA NA NA NA NA 235 NA NA NA NA NA NA 271 NA NA NA NA NA
1450476000.0 4.28 NA 73 NA NA NA NA NA NA 112 NA NA NA NA NA NA 570 NA NA NA NA NA NA 742 NA NA NA NA NA
1450476000.0 4.29 NA 46 218 0 125 NA NA NA 78 257 0 166 NA NA NA 190 3958 604 1088 NA NA NA 222 4063 628 1285 NA NA
1450476000.0 4.34 NA 68 NA NA NA NA NA NA 105 NA NA NA NA NA NA 477 NA NA NA NA NA NA 565 NA NA NA NA NA
1450476000.0 4.36 NA 63 NA NA NA NA NA NA 93 NA NA NA NA NA NA 207 NA NA NA NA NA NA 229 NA NA NA NA NA
1450476000.0 4.4 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 114 3493 464 NA NA NA NA 255 5579 824 NA NA NA
1450476000.0 4.41 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 260 NA NA NA NA NA NA 351 NA NA NA NA NA
1450476000.0 4.42 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 245 10960 623 NA NA NA NA 306 11045 634 NA NA NA
1450476000.0 4.44 NA 43 NA NA NA NA NA NA 76 NA NA NA NA NA NA 130 NA NA NA NA NA NA 272 NA NA NA NA NA
1450476000.0 4.51 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 137 5842 454 NA NA NA NA 350 12399 1035 NA NA NA
1450476000.0 4.52 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 149 NA NA NA NA NA NA 357 NA NA NA NA NA
1450476000.0 4.54 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 146 NA NA NA NA NA NA 271 NA NA NA NA NA
1450476000.0 4.55 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 159 NA NA NA NA NA NA 517 NA NA NA NA NA
1450476000.0 4.58 NA 51 198 0 NA NA NA NA 85 264 0 NA NA NA NA 107 4502 466 NA NA NA NA 209 11912 624 NA NA NA
1450476000.0 4.61 NA 44 221 0 NA NA NA NA 77 271 0 NA NA NA NA 147 7041 459 NA NA NA NA 326 10661 780 NA NA NA
1450476000.0 4.63 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 153 NA NA NA NA NA NA 336 NA NA NA NA NA
1450476000.0 4.64 NA 44 218 0 NA NA NA NA 76 270 0 NA NA NA NA 150 7502 456 NA NA NA NA 319 10839 761 NA NA NA
1450476000.0 4.67 NA 62 235 0 NA NA NA NA 93 278 0 NA NA NA NA 176 8967 475 NA NA NA NA 713 12110 802 NA NA NA
1450476000.0 4.68 NA 52 NA NA NA NA NA NA 85 NA NA NA NA NA NA 134 NA NA NA NA NA NA 290 NA NA NA NA NA
1450476000.0 4.71 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 131 4794 448 NA NA NA NA 216 6891 672 NA NA NA
1450476000.0 4.73 NA 46 NA NA NA NA NA NA 79 NA NA NA NA NA NA 273 NA NA NA NA NA NA 347 NA NA NA NA NA
1450476000.0 4.74 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 256 NA NA NA NA NA NA 283 NA NA NA NA NA
1450476000.0 4.77 NA 63 225 0 NA NA NA NA 95 289 0 NA NA NA NA 132 5383 652 NA NA NA NA 345 8596 923 NA NA NA
1450476000.0 4000.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3882 NA NA NA NA NA NA 3937 NA NA NA NA NA
1450476000.0 4001.0 NA 95 213 NA NA NA NA NA 148 261 NA NA NA NA NA 626 1128 NA NA NA NA NA 2014 2683 NA NA NA NA
1450476000.0 4006.0 59 102 217 NA NA NA NA 90 152 264 NA NA NA NA 2104 1058 1697 NA NA NA NA 2123 1754 2458 NA NA NA NA
1450476000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 638 121 266 NA NA NA NA 644 132 298 NA NA NA NA
1450476000.0 4008.0 63 93 205 NA NA NA NA 96 152 248 NA NA NA NA 1855 279 612 NA NA NA NA 1890 361 656 NA NA NA NA
1450476000.0 45.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 3354 NA NA NA NA NA
1450476000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 5315 NA NA NA NA NA NA
1450476000.0 500200.1 77 157 182 NA NA NA NA 108 201 233 NA NA NA NA 8272 1788 3196 NA NA NA NA 8341 2057 3220 NA NA NA NA
1450476000.0 500205.0 NA 172 256 0 NA NA NA NA 217 311 0 NA NA NA NA 11895 3916 1561 NA NA NA NA 14368 4205 2417 NA NA NA
1450476000.0 500207.0 NA 165 257 0 NA NA NA NA 220 308 0 NA NA NA NA 11155 3255 1289 NA NA NA NA 13791 3328 1299 NA NA NA
1450476000.0 50200.0 NA 141 263 0 NA NA NA NA 207 344 0 NA NA NA NA 1822 2886 896 NA NA NA NA 7633 11612 1450 NA NA NA
1450476000.0 50203.0 NA 164 272 0 NA NA NA NA 210 338 0 NA NA NA NA 2728 4033 1302 NA NA NA NA 4694 13747 1335 NA NA NA
1450476000.0 50205.0 NA 162 287 0 NA NA NA NA 209 343 0 NA NA NA NA 3003 4410 1326 NA NA NA NA 5104 6591 1352 NA NA NA
1450476000.0 50206.0 NA 153 256 0 NA NA NA NA 209 335 0 NA NA NA NA 1694 2844 884 NA NA NA NA 6996 9822 1305 NA NA NA
1450476000.0 50207.0 NA 158 282 0 NA NA NA NA 208 339 0 NA NA NA NA 1652 2438 860 NA NA NA NA 6093 10480 1193 NA NA NA
1450476000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 23 NA NA NA NA NA 160 25 NA NA NA NA NA
1450476000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 27 NA NA NA NA NA 73 38 NA NA NA NA NA
1450476000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 21 NA NA NA NA NA 82 28 NA NA NA NA NA
1450476000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 20 NA NA NA NA NA 61 27 NA NA NA NA NA
1450476000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 21 NA NA NA NA NA 144 24 NA NA NA NA NA
1450476000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 21 NA NA NA NA NA 54 40 NA NA NA NA NA
1450476000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 21 NA NA NA NA NA 49 36 NA NA NA NA NA
1450476000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 247 21 NA NA NA NA NA 304 24 NA NA NA NA NA
1450476000.0 512.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 16 51 23 NA NA NA NA 5726 109 43 NA NA NA NA
1450476000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 47 21 NA NA NA NA 4695 55 26 NA NA NA NA
1450476000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 53 18 NA NA NA NA 781 60 21 NA NA NA NA
