Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738450800.0 134.903 NA 60 260 0 NA NA 83 293 0 NA NA 88 1862 169 NA NA 93 1900 176 NA 
1738450800.0 134.904 NA 58 267 0 NA NA 81 300 0 NA NA 94 2210 172 NA NA 98 2240 181 NA 
1738450800.0 134.905 NA 59 261 0 NA NA 81 294 0 NA NA 88 1811 159 NA NA 97 1834 163 NA 
1738450800.0 134.906 NA 58 262 0 NA NA 81 301 0 NA NA 92 2181 167 NA NA 101 2209 171 NA 
1738450800.0 134.907 NA 100 276 0 NA NA 141 314 0 NA NA 269 1995 174 NA NA 283 2023 179 NA 
1738450800.0 134.908 NA 102 281 0 NA NA 144 311 0 NA NA 280 2037 172 NA NA 295 2058 176 NA 
1738450800.0 134.909 NA 58 259 0 NA NA 82 293 0 NA NA 90 1922 163 NA NA 97 1951 168 NA 
1738450800.0 134.91 NA 58 255 0 NA NA 81 290 0 NA NA 86 1777 172 NA NA 91 1817 179 NA 
1738450800.0 134.911 NA 59 261 0 NA NA 81 300 0 NA NA 89 1849 165 NA NA 95 1890 170 NA 
1738450800.0 134.912 NA 56 258 0 NA NA 77 291 0 NA NA 79 1392 162 NA NA 83 1424 165 NA 
1738450800.0 134.99601 NA 58 266 0 NA NA 80 307 0 NA NA 105 2954 167 NA NA 118 3001 175 NA 
1738450800.0 134.99602 NA 57 254 0 NA NA 81 298 0 NA NA 88 1775 175 NA NA 95 1805 186 NA 
1738450800.0 134.99603 NA 58 264 0 NA NA 81 310 0 NA NA 101 2475 170 NA NA 108 2512 175 NA 
1738450800.0 134.99901 NA 58 265 0 NA NA 81 301 0 NA NA 88 1806 174 NA NA 94 1836 180 NA 
1738450800.0 135.1 261 0 132 NA NA 302 0 153 NA NA 326 108 117 NA NA 345 113 138 NA NA 
1738450800.0 135.11 263 0 134 NA NA 307 0 159 NA NA 410 121 133 NA NA 435 125 148 NA NA 
1738450800.0 135.12 256 0 131 NA NA 297 0 158 NA NA 278 106 113 NA NA 305 111 134 NA NA 
1738450800.0 135.2 242 0 131 NA NA 278 0 153 NA NA 200 98 98 NA NA 222 107 114 NA NA 
1738450800.0 135.3 242 0 131 NA NA 279 0 156 NA NA 216 97 101 NA NA 243 102 125 NA NA 
1738450800.0 135.4 258 0 132 NA NA 299 0 156 NA NA 282 107 104 NA NA 310 113 126 NA NA 
1738450800.0 135.5 254 0 131 NA NA 296 0 153 NA NA 259 107 103 NA NA 283 119 119 NA NA 
1738450800.0 135.6 257 0 133 NA NA 298 0 157 NA NA 291 106 110 NA NA 315 110 129 NA NA 
1738450800.0 135.7 257 0 132 NA NA 298 0 160 NA NA 246 102 104 NA NA 271 106 121 NA NA 
1738450800.0 135.9 258 0 131 NA NA 299 0 156 NA NA 247 106 100 NA NA 273 114 121 NA NA 
1738450800.0 1356.0 86 195 297 0 135 107 218 327 0 165 1543 246 488 622 126 1598 265 512 629 152 
1738450800.0 136.721 NA 176 285 0 NA NA 230 328 0 NA NA 1233 2873 325 NA NA 1334 2914 333 NA 
1738450800.0 136.722 NA 187 300 0 NA NA 234 346 0 NA NA 1504 3143 310 NA NA 4827 3179 313 NA 
1738450800.0 136.723 NA 189 289 0 NA NA 235 330 0 NA NA 1445 3084 313 NA NA 4768 3156 322 NA 
1738450800.0 136.724 NA 190 300 0 NA NA 236 347 0 NA NA 1997 3550 303 NA NA 5320 3575 306 NA 
1738450800.0 136.725 NA 189 312 0 NA NA 232 350 0 NA NA 1429 3126 310 NA NA 4754 3180 321 NA 
1738450800.0 136.726 NA 193 287 0 NA NA 230 336 0 NA NA 1563 3232 301 NA NA 4912 3299 307 NA 
1738450800.0 136.727 NA 215 300 0 NA NA 283 338 0 NA NA 1537 3071 314 NA NA 4893 3112 320 NA 
1738450800.0 136.728 NA 219 294 0 NA NA 279 340 0 NA NA 1689 3302 313 NA NA 5016 3332 317 NA 
1738450800.0 136.729 NA 187 288 0 NA NA 227 326 0 NA NA 1384 3136 306 NA NA 4703 3200 311 NA 
1738450800.0 136.73 NA 194 308 0 NA NA 225 359 0 NA NA 1444 3156 303 NA NA 4767 3230 309 NA 
1738450800.0 136.731 NA 194 319 0 NA NA 236 366 0 NA NA 1512 3203 310 NA NA 4847 3247 313 NA 
1738450800.0 136.732 NA 183 279 0 NA NA 223 316 0 NA NA 798 2221 341 NA NA 841 2255 346 NA 
1738450800.0 136.7321 NA 187 301 0 NA NA 224 338 0 NA NA 818 2324 336 NA NA 874 2358 344 NA 
1738450800.0 136.734 NA 192 285 0 NA NA 230 338 0 NA NA 1455 3146 315 NA NA 4802 3199 320 NA 
1738450800.0 136.735 NA 180 256 0 NA NA 207 279 0 NA NA 389 660 282 NA NA 493 683 288 NA 
1738450800.0 1360.0 92 197 287 0 NA 156 221 316 0 NA 1375 234 407 624 NA 2294 258 421 631 NA 
1738450800.0 1361.0 89 194 285 0 NA 156 218 315 0 NA 1461 251 413 561 NA 2144 272 433 567 NA 
1738450800.0 1362.0 86 193 282 0 NA 156 220 311 0 NA 1228 225 375 602 NA 2067 240 394 606 NA 
1738450800.0 1363.0 88 194 287 0 NA 156 217 315 0 NA 1718 248 405 611 NA 2574 266 422 615 NA 
1738450800.0 139901.0 NA 190 281 0 NA NA 220 312 0 NA NA 242 397 573 NA NA 267 419 582 NA 
1738450800.0 139902.0 NA 192 284 0 NA NA 225 314 0 NA NA 274 440 583 NA NA 303 467 589 NA 
1738450800.0 13992501.0 NA 229 360 0 NA NA 275 402 0 NA NA 1244 1704 618 NA NA 1482 1915 623 NA 
1738450800.0 13992502.0 NA 235 364 0 NA NA 282 408 0 NA NA 1248 1610 591 NA NA 1442 1808 600 NA 
1738450800.0 140.52 NA 223 214 0 NA NA 252 236 0 NA NA 729 519 95 NA NA 961 709 109 NA 
1738450800.0 145.0 NA 262 319 0 NA NA 302 358 0 NA NA 1316 1107 84 NA NA 1360 1133 92 NA 
1738450800.0 2.0 62 101 160 NA NA 99 146 186 NA NA 1941 146 229 NA NA 1962 151 234 NA NA 
1738450800.0 204.0 77 114 243 0 NA 97 151 275 0 NA 1249 306 421 199 NA 1261 345 469 205 NA 
1738450800.0 24.0 NA 98 230 0 NA NA 146 256 0 NA NA 917 853 209 NA NA 940 870 216 NA 
1738450800.0 25.0 NA 107 241 0 105 NA 146 274 0 124 NA 976 1020 208 50 NA 991 1032 211 53 
1738450800.0 250199.0 172 NA NA NA NA 204 NA NA NA NA 3111 NA NA NA NA 3392 NA NA NA NA 
1738450800.0 250200.1 86 227 224 NA NA 107 263 255 NA NA 1608 657 614 NA NA 1638 720 633 NA NA 
1738450800.0 250202.0 NA 257 325 0 NA NA 342 364 0 NA NA 6601 1497 590 NA NA 9294 1526 602 NA 
1738450800.0 250400.0 265 0 135 NA NA 312 0 157 NA NA 435 103 144 NA NA 506 106 166 NA NA 
1738450800.0 250402.0 269 0 135 NA NA 313 0 158 NA NA 536 113 170 NA NA 587 123 186 NA NA 
1738450800.0 250403.0 266 0 135 NA NA 313 0 157 NA NA 433 104 145 NA NA 487 108 169 NA NA 
1738450800.0 250405.0 264 0 134 NA NA 310 0 156 NA NA 411 106 131 NA NA 440 111 148 NA NA 
1738450800.0 250406.0 266 0 134 NA NA 312 0 154 NA NA 345 104 118 NA NA 399 107 137 NA NA 
1738450800.0 250407.0 251 0 135 NA NA 293 0 156 NA NA 333 91 138 NA NA 381 94 160 NA NA 
1738450800.0 250408.0 266 0 134 NA NA 312 0 158 NA NA 452 106 146 NA NA 513 110 163 NA NA 
1738450800.0 250409.0 270 0 136 NA NA 317 0 161 NA NA 621 112 201 NA NA 676 117 228 NA NA 
1738450800.0 25202.0 NA 234 362 0 NA NA 274 413 0 NA NA 1302 1734 598 NA NA 1603 1982 606 NA 
1738450800.0 25210.0 91 240 361 0 NA 156 283 402 0 NA 1416 970 1187 553 NA 4407 1099 1320 558 NA 
1738450800.0 25211.0 88 236 358 0 NA 156 283 410 0 NA 1498 1275 1430 562 NA 4443 1546 1614 569 NA 
1738450800.0 25212.0 86 234 355 0 NA 156 276 405 0 NA 1265 1201 1343 559 NA 4236 1566 1599 572 NA 
1738450800.0 25213.0 88 235 362 0 NA 156 283 404 0 NA 1754 1244 1408 596 NA 4772 1461 1581 602 NA 
1738450800.0 25400.0 296 0 135 NA NA 356 0 157 NA NA 1229 117 149 NA NA 1388 122 168 NA NA 
1738450800.0 25402.0 303 0 135 NA NA 361 0 156 NA NA 1424 118 168 NA NA 1632 122 192 NA NA 
1738450800.0 25403.0 299 0 134 NA NA 356 0 157 NA NA 1118 115 138 NA NA 1303 119 152 NA NA 
1738450800.0 25405.0 299 0 134 NA NA 361 0 153 NA NA 1148 115 135 NA NA 1341 118 151 NA NA 
1738450800.0 25406.0 298 0 136 NA NA 357 0 155 NA NA 1001 114 136 NA NA 1145 118 152 NA NA 
1738450800.0 25407.0 286 0 134 NA NA 341 0 154 NA NA 1000 111 131 NA NA 1168 117 152 NA NA 
1738450800.0 25408.0 307 0 136 NA NA 376 0 161 NA NA 1653 127 217 NA NA 1872 132 231 NA NA 
1738450800.0 25409.0 295 0 136 NA NA 356 0 160 NA NA 1271 117 149 NA NA 1432 121 166 NA NA 
1738450800.0 28.0 NA 106 229 0 NA NA 146 256 0 NA NA 899 734 198 NA NA 911 741 207 NA 
1738450800.0 280.0 113 103 224 0 NA 169 157 254 0 NA 1885 154 182 184 NA 1907 161 189 189 NA 
1738450800.0 281.0 111 157 261 0 NA 216 195 288 0 NA 1376 191 275 208 NA 1416 211 307 213 NA 
1738450800.0 3.0 80 98 163 NA NA 100 146 191 NA NA 2611 109 268 NA NA 2644 113 273 NA NA 
1738450800.0 300.0 107 238 321 0 NA 137 279 358 0 NA 973 454 700 83 NA 1032 497 749 91 NA 
1738450800.0 301.0 106 239 323 0 NA 135 284 355 0 NA 1320 436 726 89 NA 1375 481 770 93 NA 
1738450800.0 302.0 105 239 322 0 NA 135 283 354 0 NA 827 429 703 82 NA 898 471 750 86 NA 
1738450800.0 34.0 76 102 222 0 NA 97 148 254 0 NA 1253 150 192 175 NA 1270 161 199 180 NA 
1738450800.0 35.0 NA 105 228 0 NA NA 146 255 0 NA NA 868 652 202 NA NA 882 661 207 NA 
1738450800.0 36.0 NA 104 232 0 NA NA 146 259 0 NA NA 872 2442 201 NA NA 897 2461 213 NA 
1738450800.0 37.0 NA 105 221 0 NA NA 146 258 0 NA NA 938 1039 206 NA NA 960 1050 210 NA 
1738450800.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 969 1488 211 NA NA 1003 1501 216 NA 
1738450800.0 4.17 NA 55 250 0 151 NA 72 277 0 182 NA 54 850 151 264 NA 60 866 163 275 
1738450800.0 4.29 NA 56 251 0 154 NA 73 279 0 182 NA 58 959 158 282 NA 65 981 175 299 
1738450800.0 4.37 NA 73 255 0 NA NA 90 289 0 NA NA 62 1380 169 NA NA 70 1396 179 NA 
1738450800.0 4.41 NA 54 255 0 NA NA 73 292 0 NA NA 75 1840 159 NA NA 89 1855 165 NA 
1738450800.0 4.42 NA 55 258 0 NA NA 74 303 0 NA NA 76 2292 161 NA NA 88 2312 168 NA 
1738450800.0 4.44 NA 54 251 0 NA NA 73 284 0 NA NA 73 1604 163 NA NA 82 1618 167 NA 
1738450800.0 4.45 NA 54 256 0 NA NA 74 305 0 NA NA 77 2415 165 NA NA 86 2453 169 NA 
1738450800.0 4.51 NA 54 259 0 NA NA 74 311 0 NA NA 72 2042 163 NA NA 79 2057 166 NA 
1738450800.0 4.52 NA 53 260 0 NA NA 73 300 0 NA NA 79 2627 167 NA NA 87 2646 173 NA 
1738450800.0 4.53 NA 54 256 0 NA NA 74 300 0 NA NA 78 2372 171 NA NA 89 2387 177 NA 
1738450800.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 79 2427 167 NA NA 85 2441 174 NA 
1738450800.0 4.55 NA 54 257 0 NA NA 73 300 0 NA NA 83 2937 164 NA NA 104 2954 173 NA 
1738450800.0 4.57 NA 70 266 0 NA NA 87 314 0 NA NA 78 2993 171 NA NA 95 3029 179 NA 
1738450800.0 4.58 NA 63 253 0 NA NA 83 289 0 NA NA 64 1666 168 NA NA 69 1686 174 NA 
1738450800.0 4.61 NA 54 262 0 NA NA 73 304 0 NA NA 80 2444 163 NA NA 94 2461 166 NA 
1738450800.0 4.62 NA 54 258 0 NA NA 74 297 0 NA NA 76 2387 177 NA NA 82 2401 184 NA 
1738450800.0 4.63 NA 54 258 0 NA NA 73 306 0 NA NA 81 2712 172 NA NA 89 2747 179 NA 
1738450800.0 4.64 NA 53 257 0 NA NA 73 306 0 NA NA 82 2594 176 NA NA 105 2611 179 NA 
1738450800.0 4.65 NA 52 266 0 NA NA 72 308 0 NA NA 90 3687 161 NA NA 110 3742 171 NA 
1738450800.0 4.67 NA 70 266 0 NA NA 87 318 0 NA NA 82 3142 183 NA NA 100 3187 213 NA 
1738450800.0 4.68 NA 62 257 0 NA NA 82 299 0 NA NA 69 2267 170 NA NA 76 2277 177 NA 
1738450800.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 73 1715 157 NA NA 82 1755 173 NA 
1738450800.0 4.72 NA 53 255 0 NA NA 72 297 0 NA NA 75 2143 168 NA NA 80 2160 179 NA 
1738450800.0 4.73 NA 55 259 0 NA NA 76 298 0 NA NA 82 2583 170 NA NA 91 2602 175 NA 
1738450800.0 4.74 NA 54 254 0 NA NA 74 299 0 NA NA 75 2134 162 NA NA 81 2145 165 NA 
1738450800.0 4.75 NA 54 259 0 NA NA 74 296 0 NA NA 80 2491 160 NA NA 87 2515 165 NA 
1738450800.0 4.76 NA 63 264 0 NA NA 86 299 0 NA NA 71 2391 174 NA NA 82 2440 182 NA 
1738450800.0 4.77 NA 70 264 0 NA NA 87 309 0 NA NA 82 2977 162 NA NA 116 3009 168 NA 
1738450800.0 4.78 NA 61 255 0 NA NA 82 296 0 NA NA 66 1883 176 NA NA 73 1954 182 NA 
1738450800.0 4000.0 NA 107 235 NA NA NA 146 262 NA NA NA 962 997 NA NA NA 978 1011 NA NA 
1738450800.0 43.0 NA 105 228 0 NA NA 146 254 0 NA NA 826 801 208 NA NA 839 809 212 NA 
1738450800.0 500199.0 141 NA NA NA NA 166 NA NA NA NA 2714 NA NA NA NA 2924 NA NA NA NA 
1738450800.0 500200.1 86 135 213 NA NA 107 163 247 NA NA 1613 284 577 NA NA 1648 346 605 NA NA 
1738450800.0 500202.0 NA 141 288 0 NA NA 197 327 0 NA NA 2144 979 197 NA NA 2343 1020 201 NA 
1738450800.0 50202.0 NA 129 302 0 NA NA 161 341 0 NA NA 622 987 196 NA NA 755 1116 203 NA 
