Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 113.0 71 91 202 NA NA NA NA 100 146 241 NA NA NA NA 6456 665 791 NA NA NA NA 6618 675 835 NA NA NA NA
1453802400.0 114.0 70 91 199 NA NA NA NA 99 146 241 NA NA NA NA 5773 595 842 NA NA NA NA 5814 682 955 NA NA NA NA
1453802400.0 115.0 69 92 201 NA NA NA NA 101 146 241 NA NA NA NA 5139 427 556 NA NA NA NA 5185 450 588 NA NA NA NA
1453802400.0 116.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5674 454 577 NA NA NA NA 5720 475 727 NA NA NA NA
1453802400.0 117.0 71 92 203 NA NA NA NA 101 146 241 NA NA NA NA 6897 459 689 NA NA NA NA 7168 493 747 NA NA NA NA
1453802400.0 118.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5845 449 748 NA NA NA NA 5925 480 773 NA NA NA NA
1453802400.0 119.0 67 90 201 NA NA NA NA 98 146 241 NA NA NA NA 6519 628 884 NA NA NA NA 6679 687 914 NA NA NA NA
1453802400.0 12.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2242 2877 619 NA NA NA NA 2264 2905 647 NA NA NA
1453802400.0 120.0 59 87 198 NA NA NA NA 89 146 241 NA NA NA NA 833 514 617 NA NA NA NA 883 522 652 NA NA NA NA
1453802400.0 121.0 69 91 203 NA NA NA NA 101 146 241 NA NA NA NA 6942 443 686 NA NA NA NA 7086 501 702 NA NA NA NA
1453802400.0 122.0 66 90 200 NA NA NA NA 97 146 241 NA NA NA NA 1456 287 424 NA NA NA NA 1649 297 457 NA NA NA NA
1453802400.0 123.1 186 NA NA NA NA NA NA 228 NA NA NA NA NA NA 963 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1453802400.0 123.2 187 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1188 NA NA NA NA NA NA
1453802400.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 491 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1453802400.0 124.1 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 520 NA NA NA NA NA NA 559 NA NA NA NA NA NA
1453802400.0 124.2 188 NA NA NA NA NA NA 228 NA NA NA NA NA NA 639 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1453802400.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 527 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1453802400.0 124.5 181 NA NA NA NA NA NA 220 NA NA NA NA NA NA 565 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1453802400.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 551 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1453802400.0 125.0 72 92 202 NA NA NA NA 101 146 241 NA NA NA NA 6531 443 536 NA NA NA NA 6628 460 560 NA NA NA NA
1453802400.0 126.0 59 86 198 NA NA NA NA 90 146 241 NA NA NA NA 1762 532 724 NA NA NA NA 1807 548 738 NA NA NA NA
1453802400.0 127.0 58 87 198 NA NA NA NA 85 146 241 NA NA NA NA 2385 519 756 NA NA NA NA 2395 529 775 NA NA NA NA
1453802400.0 128.0 57 87 197 NA NA NA NA 84 146 241 NA NA NA NA 788 603 585 NA NA NA NA 796 609 610 NA NA NA NA
1453802400.0 129.0 58 86 198 NA NA NA NA 84 146 241 NA NA NA NA 927 737 592 NA NA NA NA 934 765 624 NA NA NA NA
1453802400.0 13.0 NA 85 202 0 NA NA NA NA 148 241 0 NA NA NA NA 334 1021 491 NA NA NA NA 424 1131 499 NA NA NA
1453802400.0 130.0 58 86 198 NA NA NA NA 85 146 241 NA NA NA NA 958 646 586 NA NA NA NA 1042 666 603 NA NA NA NA
1453802400.0 1301.0 73 129 173 NA NA NA NA 104 175 217 NA NA NA NA 1516 526 564 NA NA NA NA 2099 907 1027 NA NA NA NA
1453802400.0 1302.0 77 140 179 NA NA NA NA 110 175 218 NA NA NA NA 8921 733 816 NA NA NA NA 10232 1065 855 NA NA NA NA
1453802400.0 1303.0 78 144 177 NA NA NA NA 111 175 226 NA NA NA NA 12632 791 1424 NA NA NA NA 13694 1086 1557 NA NA NA NA
1453802400.0 1306.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 456 615 869 NA NA NA NA 473 649 879 NA NA NA
1453802400.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 541 528 63 324 NA NA NA 906 603 80 328 NA NA
1453802400.0 1308.0 NA 130 124 53 0 NA NA NA 181 194 78 0 NA NA NA 827 932 204 454 NA NA NA 908 2052 217 466 NA NA
1453802400.0 1309.0 NA 147 245 0 NA NA NA NA 191 295 0 NA NA NA NA 1200 1471 1203 NA NA NA NA 1235 1482 1207 NA NA NA
1453802400.0 131.0 60 88 199 NA NA NA NA 86 146 241 NA NA NA NA 1369 343 389 NA NA NA NA 1434 353 397 NA NA NA NA
1453802400.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 713 827 913 NA NA NA NA 742 856 923 NA NA NA
1453802400.0 1311.0 NA 139 228 0 72 NA NA NA 187 271 0 98 NA NA NA 952 1111 1801 168 NA NA NA 1014 1143 1830 172 NA NA
1453802400.0 1312.0 NA 146 240 0 NA NA NA NA 190 296 0 NA NA NA NA 1213 1565 1471 NA NA NA NA 1279 1845 1514 NA NA NA
1453802400.0 1313.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 1471 2039 1048 NA NA NA NA 1502 2076 1077 NA NA NA
1453802400.0 1314.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 642 882 852 NA NA NA NA 680 916 868 NA NA NA
1453802400.0 1315.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 505 585 858 NA NA NA NA 572 632 875 NA NA NA
1453802400.0 1316.0 NA 141 236 0 NA NA NA NA 188 295 0 NA NA NA NA 567 772 847 NA NA NA NA 607 935 879 NA NA NA
1453802400.0 1317.0 NA 144 239 0 NA NA NA NA 186 295 0 NA NA NA NA 507 684 848 NA NA NA NA 540 731 871 NA NA NA
1453802400.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 446 607 836 NA NA NA NA 469 649 863 NA NA NA
1453802400.0 1319.0 NA 144 239 0 NA NA NA NA 185 295 0 NA NA NA NA 936 1182 1094 NA NA NA NA 958 1195 1098 NA NA NA
1453802400.0 132.0 66 90 201 NA NA NA NA 96 146 241 NA NA NA NA 2942 341 460 NA NA NA NA 3208 448 479 NA NA NA NA
1453802400.0 1320.0 NA 138 239 0 NA NA NA NA 187 295 0 NA NA NA NA 510 686 841 NA NA NA NA 554 719 855 NA NA NA
1453802400.0 1321.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 928 1188 1099 NA NA NA NA 948 1214 1102 NA NA NA
1453802400.0 1322.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 559 802 887 NA NA NA NA 587 835 908 NA NA NA
1453802400.0 1323.0 NA 142 236 0 NA NA NA NA 185 295 0 NA NA NA NA 487 667 836 NA NA NA NA 547 783 846 NA NA NA
1453802400.0 1324.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 638 829 930 NA NA NA NA 690 871 942 NA NA NA
1453802400.0 1325.0 NA 147 246 0 77 NA NA NA 191 296 0 103 NA NA NA 1244 2061 1450 338 NA NA NA 1270 2088 1493 352 NA NA
1453802400.0 1326.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 553 795 876 NA NA NA NA 575 825 905 NA NA NA
1453802400.0 1327.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 612 733 897 NA NA NA NA 641 771 920 NA NA NA
1453802400.0 1328.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 604 937 847 NA NA NA NA 632 983 879 NA NA NA
1453802400.0 1329.0 NA 143 242 0 NA NA NA NA 189 296 0 NA NA NA NA 606 817 864 NA NA NA NA 645 888 904 NA NA NA
1453802400.0 133.0 70 92 204 NA NA NA NA 102 146 242 NA NA NA NA 8646 430 786 NA NA NA NA 9005 454 816 NA NA NA NA
1453802400.0 1330.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 568 776 905 NA NA NA NA 598 817 924 NA NA NA
1453802400.0 1331.0 NA 147 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1046 1353 1193 NA NA NA NA 1126 1389 1213 NA NA NA
1453802400.0 1332.0 NA 144 238 0 NA NA NA NA 189 295 0 NA NA NA NA 1030 1466 1331 NA NA NA NA 1181 1572 1344 NA NA NA
1453802400.0 1333.0 NA 146 242 0 NA NA NA NA 188 295 0 NA NA NA NA 1047 1371 1250 NA NA NA NA 1109 1453 1307 NA NA NA
1453802400.0 1334.0 NA 146 244 0 NA NA NA NA 190 296 0 NA NA NA NA 636 839 868 NA NA NA NA 702 865 883 NA NA NA
1453802400.0 1335.0 NA 145 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1083 1362 1288 NA NA NA NA 1123 1463 1375 NA NA NA
1453802400.0 1336.0 NA 150 246 0 NA NA NA NA 194 295 0 NA NA NA NA 995 1810 945 NA NA NA NA 1151 2133 1021 NA NA NA
1453802400.0 1337.0 NA 156 251 0 NA NA NA NA 198 296 0 NA NA NA NA 1379 1707 948 NA NA NA NA 1412 1747 1015 NA NA NA
1453802400.0 1338.0 NA 147 246 0 NA NA NA NA 193 296 0 NA NA NA NA 1231 1780 1430 NA NA NA NA 1295 1879 1451 NA NA NA
1453802400.0 1339.0 NA 150 249 0 NA NA NA NA 196 296 0 NA NA NA NA 1509 2572 1505 NA NA NA NA 1546 2603 1517 NA NA NA
1453802400.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 4430 32 13 NA NA NA NA 4561 49 17 NA NA NA
1453802400.0 134.701 NA 46 236 0 NA NA NA NA 84 273 0 NA NA NA NA 183 5502 552 NA NA NA NA 258 5571 608 NA NA NA
1453802400.0 134.702 NA 48 227 0 NA NA NA NA 83 271 0 NA NA NA NA 311 10973 884 NA NA NA NA 329 11582 909 NA NA NA
1453802400.0 134.703 NA 50 237 0 NA NA NA NA 83 281 0 NA NA NA NA 199 7287 564 NA NA NA NA 299 7379 585 NA NA NA
1453802400.0 134.704 NA 49 234 0 NA NA NA NA 81 271 0 NA NA NA NA 285 10431 850 NA NA NA NA 328 10739 878 NA NA NA
1453802400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.706 NA 50 216 0 NA NA NA NA 81 274 0 NA NA NA NA 177 7188 505 NA NA NA NA 242 12691 520 NA NA NA
1453802400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.708 NA 48 229 0 NA NA NA NA 83 271 0 NA NA NA NA 158 6543 540 NA NA NA NA 227 6998 556 NA NA NA
1453802400.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.71 NA 45 227 0 NA NA NA NA 78 267 0 NA NA NA NA 155 4454 681 NA NA NA NA 179 4602 698 NA NA NA
1453802400.0 134.801 NA 125 233 0 NA NA NA NA 171 279 0 NA NA NA NA 1676 4888 624 NA NA NA NA 1703 5034 635 NA NA NA
1453802400.0 134.802 NA 129 240 0 NA NA NA NA 173 281 0 NA NA NA NA 4182 14447 733 NA NA NA NA 4234 17257 749 NA NA NA
1453802400.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.804 NA 133 230 0 NA NA NA NA 174 291 0 NA NA NA NA 4236 14889 861 NA NA NA NA 4260 15393 868 NA NA NA
1453802400.0 134.805 NA 134 246 0 NA NA NA NA 177 291 0 NA NA NA NA 5033 14004 755 NA NA NA NA 5347 15169 760 NA NA NA
1453802400.0 134.806 NA 133 251 0 NA NA NA NA 175 291 0 NA NA NA NA 3121 9699 566 NA NA NA NA 3698 9859 570 NA NA NA
1453802400.0 134.807 NA 155 257 0 NA NA NA NA 212 302 0 NA NA NA NA 5779 14899 812 NA NA NA NA 6275 17663 894 NA NA NA
1453802400.0 134.808 NA 157 247 0 NA NA NA NA 210 300 0 NA NA NA NA 4321 12525 836 NA NA NA NA 4727 16703 849 NA NA NA
1453802400.0 134.809 NA 130 237 0 NA NA NA NA 174 281 0 NA NA NA NA 4341 13779 963 NA NA NA NA 4762 14326 970 NA NA NA
1453802400.0 134.81 NA 130 234 0 NA NA NA NA 172 282 0 NA NA NA NA 2381 8199 534 NA NA NA NA 2430 8476 581 NA NA NA
1453802400.0 134.811 NA 135 247 0 NA NA NA NA 178 287 0 NA NA NA NA 2643 8785 562 NA NA NA NA 2715 9046 576 NA NA NA
1453802400.0 134.812 NA 123 235 0 NA NA NA NA 170 276 0 NA NA NA NA 1392 5128 622 NA NA NA NA 1716 5170 651 NA NA NA
1453802400.0 134.901 NA 125 231 0 NA NA NA NA 171 276 0 NA NA NA NA 1666 5069 562 NA NA NA NA 1741 5679 577 NA NA NA
1453802400.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 134.903 NA 129 236 0 NA NA NA NA 174 279 0 NA NA NA NA 2048 6037 609 NA NA NA NA 2078 6185 615 NA NA NA
1453802400.0 134.904 NA 129 229 0 NA NA NA NA 178 281 0 NA NA NA NA 2421 6988 540 NA NA NA NA 2952 8008 569 NA NA NA
1453802400.0 134.905 NA 129 229 0 NA NA NA NA 173 276 0 NA NA NA NA 1939 5963 614 NA NA NA NA 2667 6238 641 NA NA NA
1453802400.0 134.906 NA 131 232 0 NA NA NA NA 174 279 0 NA NA NA NA 3662 11476 798 NA NA NA NA 3701 12470 802 NA NA NA
1453802400.0 134.907 NA 152 242 0 NA NA NA NA 215 295 0 NA NA NA NA 4263 10593 751 NA NA NA NA 4658 14945 772 NA NA NA
1453802400.0 134.908 NA 157 253 0 NA NA NA NA 216 297 0 NA NA NA NA 2740 6371 618 NA NA NA NA 2868 6549 664 NA NA NA
1453802400.0 134.909 NA 129 240 0 NA NA NA NA 175 276 0 NA NA NA NA 3524 10626 895 NA NA NA NA 3809 10668 901 NA NA NA
1453802400.0 134.91 NA 128 233 0 NA NA NA NA 174 276 0 NA NA NA NA 2695 9203 999 NA NA NA NA 2755 9743 1044 NA NA NA
1453802400.0 134.911 NA 131 232 0 NA NA NA NA 177 277 0 NA NA NA NA 2212 6170 571 NA NA NA NA 2947 6385 581 NA NA NA
1453802400.0 134.912 NA 122 232 0 NA NA NA NA 169 272 0 NA NA NA NA 1319 4741 594 NA NA NA NA 1367 4778 620 NA NA NA
1453802400.0 134.99901 NA 128 231 0 NA NA NA NA 174 276 0 NA NA NA NA 2425 9228 946 NA NA NA NA 2491 10247 1018 NA NA NA
1453802400.0 1340.0 NA 145 242 0 NA NA NA NA 188 295 0 NA NA NA NA 617 746 935 NA NA NA NA 645 779 951 NA NA NA
1453802400.0 1341.0 NA 151 246 0 NA NA NA NA 192 296 0 NA NA NA NA 1635 2541 1492 NA NA NA NA 1665 2566 1528 NA NA NA
1453802400.0 1343.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 964 1473 1583 NA NA NA NA 991 1687 1595 NA NA NA
1453802400.0 1344.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1176 1692 1326 NA NA NA NA 1240 1840 1331 NA NA NA
1453802400.0 1345.0 NA 146 243 0 NA NA NA NA 193 296 0 NA NA NA NA 617 936 849 NA NA NA NA 650 992 867 NA NA NA
1453802400.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 552 752 823 NA NA NA NA 587 802 855 NA NA NA
1453802400.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 864 422 239 NA NA NA NA 902 442 270 NA NA NA NA
1453802400.0 135.11 217 0 110 NA NA NA NA 268 0 149 NA NA NA NA 1309 388 305 NA NA NA NA 1344 409 347 NA NA NA NA
1453802400.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 822 328 219 NA NA NA NA 889 340 272 NA NA NA NA
1453802400.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 682 294 192 NA NA NA NA 714 316 207 NA NA NA NA
1453802400.0 135.3 197 0 108 NA NA NA NA 244 0 149 NA NA NA NA 866 493 388 NA NA NA NA 913 502 421 NA NA NA NA
1453802400.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 893 290 223 NA NA NA NA 939 308 246 NA NA NA NA
1453802400.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1425 476 371 NA NA NA NA 1458 482 379 NA NA NA NA
1453802400.0 135.6 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1326 660 414 NA NA NA NA 1376 679 429 NA NA NA NA
1453802400.0 135.7 211 0 109 NA NA NA NA 260 0 149 NA NA NA NA 776 348 203 NA NA NA NA 826 352 240 NA NA NA NA
1453802400.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 310 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1453802400.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 711 349 216 NA NA NA NA 752 359 228 NA NA NA NA
1453802400.0 1350.0 NA 143 241 0 NA NA NA NA 188 295 0 NA NA NA NA 566 816 861 NA NA NA NA 592 860 903 NA NA NA
1453802400.0 1351.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 588 819 823 NA NA NA NA 701 860 839 NA NA NA
1453802400.0 1352.0 NA 142 242 0 NA NA NA NA 188 295 0 NA NA NA NA 572 732 935 NA NA NA NA 606 767 945 NA NA NA
1453802400.0 1353.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 656 811 935 NA NA NA NA 698 831 959 NA NA NA
1453802400.0 1354.0 NA 143 243 0 NA NA NA NA 191 296 0 NA NA NA NA 599 794 972 NA NA NA NA 644 820 997 NA NA NA
1453802400.0 1355.0 NA 150 247 0 NA NA NA NA 192 296 0 NA NA NA NA 1212 1600 1535 NA NA NA NA 1249 1687 1543 NA NA NA
1453802400.0 1356.0 78 145 231 0 111 NA NA 108 184 300 0 151 NA NA 7128 999 1630 1426 384 NA NA 7718 1036 5423 1439 416 NA NA
1453802400.0 139901.0 NA 144 243 0 NA NA NA NA 190 295 0 NA NA NA NA 638 783 973 NA NA NA NA 682 811 987 NA NA NA
1453802400.0 139902.0 NA 149 245 0 NA NA NA NA 193 296 0 NA NA NA NA 1105 1866 1537 NA NA NA NA 1178 1973 1583 NA NA NA
1453802400.0 13992501.0 NA 183 293 0 NA NA NA NA 234 377 0 NA NA NA NA 3157 4351 930 NA NA NA NA 8759 11933 943 NA NA NA
1453802400.0 13992502.0 NA 188 294 0 NA NA NA NA 235 374 0 NA NA NA NA 3191 4154 1000 NA NA NA NA 6256 7962 2793 NA NA NA
1453802400.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3758 3613 968 NA NA NA NA 3860 3720 983 NA NA NA
1453802400.0 140.1 NA 131 201 0 NA NA NA NA 172 248 0 NA NA NA NA 422 837 361 NA NA NA NA 864 881 381 NA NA NA
1453802400.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 370 645 333 NA NA NA NA 392 675 354 NA NA NA
1453802400.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 409 863 346 NA NA NA NA 522 1039 371 NA NA NA
1453802400.0 140.51 NA 41 182 0 NA NA NA NA 69 218 0 NA NA NA NA 631 1552 348 NA NA NA NA 1855 1776 386 NA NA NA
1453802400.0 140.52 NA 194 184 0 NA NA NA NA 238 221 0 NA NA NA NA 3399 2691 427 NA NA NA NA 3475 2791 448 NA NA NA
1453802400.0 140.53 NA 222 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3776 287 NA NA NA NA NA 3866 299 NA NA NA NA
1453802400.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1679 NA NA NA NA NA
1453802400.0 145.0 NA 228 285 0 NA NA NA NA 286 336 0 NA NA NA NA 3926 3736 294 NA NA NA NA 4266 3790 315 NA NA NA
1453802400.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1664 870 489 NA NA NA NA 1694 889 494 NA NA NA
1453802400.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1685 1316 462 NA NA NA NA 1731 1347 469 NA NA NA
1453802400.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1666 999 544 NA NA NA NA 1697 1014 556 NA NA NA
1453802400.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1679 795 536 NA NA NA NA 1714 819 547 NA NA NA
1453802400.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1645 816 529 NA NA NA NA 1666 835 546 NA NA NA
1453802400.0 2.0 71 89 141 NA NA NA NA 101 144 177 NA NA NA NA 7442 374 568 NA NA NA NA 7477 403 595 NA NA NA NA
1453802400.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1665 1163 556 NA NA NA NA 1701 1207 576 NA NA NA
1453802400.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1176 2182 872 NA NA NA NA 2046 2987 896 NA NA NA
1453802400.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 654 1235 512 NA NA NA NA 1281 1777 528 NA NA NA
1453802400.0 203.0 NA 99 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1265 1951 758 NA NA NA NA 2233 2588 783 NA NA NA
1453802400.0 204.0 68 97 208 0 NA NA NA 99 152 267 0 NA NA NA 7424 1290 2335 859 NA NA NA 7617 2332 3718 872 NA NA NA
1453802400.0 205.0 NA 95 215 0 NA NA NA NA 148 261 0 NA NA NA NA 636 929 545 NA NA NA NA 1390 1677 561 NA NA NA
1453802400.0 21.0 NA 87 199 0 NA NA NA NA 147 236 0 NA NA NA NA 3326 2266 729 NA NA NA NA 3481 2287 733 NA NA NA
1453802400.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3450 3397 809 NA NA NA NA 3505 3576 825 NA NA NA
1453802400.0 23.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3729 3069 1159 NA NA NA NA 3888 3091 1226 NA NA NA
1453802400.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2164 2815 665 NA NA NA NA 2202 2851 680 NA NA NA
1453802400.0 25.0 NA 90 217 0 69 NA NA NA 148 254 0 94 NA NA NA 2563 3641 670 85 NA NA NA 2617 3677 695 101 NA NA
