Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1325.0 NA 193 271 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 466 992 1174 94 NA NA NA NA 514 1043 1195 131 NA NA NA 
1727560800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 133.0 80 104 225 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4108 279 445 NA NA NA NA NA 4232 295 473 NA NA NA NA NA 
1727560800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 134.0 NA 249 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 1791 5 6 NA NA NA NA NA 1852 7 8 NA NA NA NA 
1727560800.0 134.701 NA 57 264 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3089 333 NA NA NA NA NA 126 3183 351 NA NA NA NA 
1727560800.0 134.702 NA 57 261 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 131 4143 359 NA NA NA NA NA 143 4251 391 NA NA NA NA 
1727560800.0 134.703 NA 59 273 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 128 4158 366 NA NA NA NA NA 135 4253 373 NA NA NA NA 
1727560800.0 134.704 NA 56 262 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 4000 354 NA NA NA NA NA 140 4104 386 NA NA NA NA 
1727560800.0 134.705 NA 59 259 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 130 4368 343 NA NA NA NA NA 163 5185 365 NA NA NA NA 
1727560800.0 134.706 NA 59 255 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 130 4561 354 NA NA NA NA NA 162 5384 377 NA NA NA NA 
1727560800.0 134.707 NA 59 262 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 130 3957 340 NA NA NA NA NA 142 4060 355 NA NA NA NA 
1727560800.0 134.708 NA 58 260 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 126 3754 356 NA NA NA NA NA 142 3855 370 NA NA NA NA 
1727560800.0 134.709 NA 59 250 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 124 4081 333 NA NA NA NA NA 156 4889 347 NA NA NA NA 
1727560800.0 134.71 NA 53 248 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 109 2689 327 NA NA NA NA NA 164 2770 337 NA NA NA NA 
1727560800.0 134.801 NA 57 246 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 118 2912 320 NA NA NA NA NA 128 3025 330 NA NA NA NA 
1727560800.0 134.802 NA 57 263 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 166 5484 336 NA NA NA NA NA 173 5610 349 NA NA NA NA 
1727560800.0 134.803 NA 58 258 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 167 4955 339 NA NA NA NA NA 186 5059 349 NA NA NA NA 
1727560800.0 134.804 NA 58 262 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 164 5528 345 NA NA NA NA NA 173 5662 357 NA NA NA NA 
1727560800.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 164 5378 339 NA NA NA NA NA 176 5491 352 NA NA NA NA 
1727560800.0 134.806 NA 58 260 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 171 5946 355 NA NA NA NA NA 189 6064 369 NA NA NA NA 
1727560800.0 134.807 NA 100 270 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 553 5426 387 NA NA NA NA NA 592 5545 405 NA NA NA NA 
1727560800.0 134.808 NA 101 271 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 558 5663 386 NA NA NA NA NA 596 5790 407 NA NA NA NA 
1727560800.0 134.809 NA 57 260 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 167 4993 347 NA NA NA NA NA 186 5104 366 NA NA NA NA 
1727560800.0 134.81 NA 56 260 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 165 5065 345 NA NA NA NA NA 183 5180 358 NA NA NA NA 
1727560800.0 134.811 NA 58 259 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 166 5435 342 NA NA NA NA NA 177 5541 352 NA NA NA NA 
1727560800.0 134.812 NA 55 250 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 122 2833 325 NA NA NA NA NA 136 2926 338 NA NA NA NA 
1727560800.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 455 57 108 NA NA NA NA NA 487 66 120 NA NA NA NA 
1727560800.0 134.901 NA 56 252 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 122 2851 325 NA NA NA NA NA 132 2942 332 NA NA NA NA 
1727560800.0 134.902 NA 59 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 147 3814 351 NA NA NA NA NA 162 3934 369 NA NA NA NA 
1727560800.0 134.903 NA 61 257 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3476 334 NA NA NA NA NA 150 3581 352 NA NA NA NA 
1727560800.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 152 4244 334 NA NA NA NA NA 172 4341 342 NA NA NA NA 
1727560800.0 134.905 NA 59 256 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 138 3433 333 NA NA NA NA NA 151 3539 346 NA NA NA NA 
1727560800.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 148 4095 364 NA NA NA NA NA 161 4206 379 NA NA NA NA 
1727560800.0 134.907 NA 99 265 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 421 3711 348 NA NA NA NA NA 451 4263 361 NA NA NA NA 
1727560800.0 134.908 NA 102 264 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 425 3855 352 NA NA NA NA NA 458 4410 362 NA NA NA NA 
1727560800.0 134.909 NA 59 259 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 139 3657 344 NA NA NA NA NA 152 3763 356 NA NA NA NA 
1727560800.0 134.91 NA 58 256 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 136 3335 338 NA NA NA NA NA 149 3428 352 NA NA NA NA 
1727560800.0 134.911 NA 59 256 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 141 3571 326 NA NA NA NA NA 153 3675 346 NA NA NA NA 
1727560800.0 134.912 NA 55 258 0 NA NA NA NA NA 77 283 0 NA NA NA NA NA 124 2635 314 NA NA NA NA NA 132 2724 322 NA NA NA NA 
1727560800.0 134.99601 NA 58 250 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 176 5892 348 NA NA NA NA NA 192 6024 360 NA NA NA NA 
1727560800.0 134.99602 NA 58 255 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3318 340 NA NA NA NA NA 157 3419 356 NA NA NA NA 
1727560800.0 134.99603 NA 58 261 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 167 4856 348 NA NA NA NA NA 179 4970 359 NA NA NA NA 
1727560800.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3367 342 NA NA NA NA NA 151 3488 359 NA NA NA NA 
1727560800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 135.1 261 0 132 NA NA NA NA NA 302 0 153 NA NA NA NA NA 609 220 310 NA NA NA NA NA 655 230 348 NA NA NA NA NA 
1727560800.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 759 229 371 NA NA NA NA NA 805 240 411 NA NA NA NA NA 
1727560800.0 135.12 256 0 132 NA NA NA NA NA 297 0 157 NA NA NA NA NA 518 212 284 NA NA NA NA NA 572 220 326 NA NA NA NA NA 
1727560800.0 135.2 239 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 376 193 272 NA NA NA NA NA 424 200 308 NA NA NA NA NA 
1727560800.0 135.3 236 0 130 NA NA NA NA NA 279 0 152 NA NA NA NA NA 380 191 280 NA NA NA NA NA 421 202 317 NA NA NA NA NA 
1727560800.0 135.4 258 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 531 211 296 NA NA NA NA NA 603 222 334 NA NA NA NA NA 
1727560800.0 135.5 241 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 496 211 287 NA NA NA NA NA 571 220 328 NA NA NA NA NA 
1727560800.0 135.6 256 0 133 NA NA NA NA NA 298 0 161 NA NA NA NA NA 547 217 315 NA NA NA NA NA 624 228 353 NA NA NA NA NA 
1727560800.0 135.7 250 0 132 NA NA NA NA NA 298 0 164 NA NA NA NA NA 472 224 284 NA NA NA NA NA 516 236 321 NA NA NA NA NA 
1727560800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1727560800.0 135.9 245 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 459 212 283 NA NA NA NA NA 507 221 331 NA NA NA NA NA 
1727560800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 1356.0 85 195 294 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3520 434 1331 1288 304 NA NA NA 3656 483 1390 1317 327 NA NA NA 
1727560800.0 136.721 NA 187 281 0 NA NA NA NA NA 229 324 0 NA NA NA NA NA 2481 5917 730 NA NA NA NA NA 2624 6062 750 NA NA NA NA 
1727560800.0 136.722 NA 172 299 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 2938 6376 737 NA NA NA NA NA 4672 6487 750 NA NA NA NA 
1727560800.0 136.723 NA 176 287 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 2809 6263 727 NA NA NA NA NA 4559 6369 740 NA NA NA NA 
1727560800.0 136.724 NA 178 300 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3943 7241 660 NA NA NA NA NA 5701 7400 678 NA NA NA NA 
