Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 114.0 53 76 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2454 286 358 NA NA NA NA NA 2481 305 393 NA NA NA NA NA
1581202800.0 115.0 54 82 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3345 293 374 NA NA NA NA NA 3481 332 414 NA NA NA NA NA
1581202800.0 116.0 54 77 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3090 292 391 NA NA NA NA NA 3202 329 426 NA NA NA NA NA
1581202800.0 117.0 55 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4019 305 423 NA NA NA NA NA 4061 329 473 NA NA NA NA NA
1581202800.0 118.0 54 79 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3050 294 417 NA NA NA NA NA 3159 329 456 NA NA NA NA NA
1581202800.0 119.0 53 77 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2668 292 352 NA NA NA NA NA 2710 332 504 NA NA NA NA NA
1581202800.0 12.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1512 1579 432 NA NA NA NA NA 1586 1738 461 NA NA NA NA
1581202800.0 120.0 45 72 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 349 251 282 NA NA NA NA NA 388 269 313 NA NA NA NA NA
1581202800.0 121.0 54 79 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4078 306 438 NA NA NA NA NA 4114 338 536 NA NA NA NA NA
1581202800.0 122.0 51 76 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 945 190 295 NA NA NA NA NA 974 212 332 NA NA NA NA NA
1581202800.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1581202800.0 123.2 172 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1581202800.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1581202800.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1581202800.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1581202800.0 124.4 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1581202800.0 124.5 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1581202800.0 124.6 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1581202800.0 125.0 54 81 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3585 293 372 NA NA NA NA NA 3631 315 408 NA NA NA NA NA
1581202800.0 126.0 45 72 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 672 257 301 NA NA NA NA NA 706 292 350 NA NA NA NA NA
1581202800.0 127.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 805 260 295 NA NA NA NA NA 824 289 388 NA NA NA NA NA
1581202800.0 128.0 44 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 325 255 284 NA NA NA NA NA 348 283 314 NA NA NA NA NA
1581202800.0 129.0 44 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 339 251 284 NA NA NA NA NA 359 283 320 NA NA NA NA NA
1581202800.0 13.0 NA 70 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 205 569 359 NA NA NA NA NA 229 613 388 NA NA NA NA
1581202800.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 400 253 288 NA NA NA NA NA 438 272 321 NA NA NA NA NA
1581202800.0 1301.0 59 133 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1049 360 788 NA NA NA NA NA 1115 442 900 NA NA NA NA NA
1581202800.0 1302.0 64 155 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4942 484 939 NA NA NA NA NA 5041 528 1062 NA NA NA NA NA
1581202800.0 1303.0 65 144 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6494 707 1363 NA NA NA NA NA 6613 804 1497 NA NA NA NA NA
1581202800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 131.0 44 77 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 788 260 297 NA NA NA NA NA 825 299 337 NA NA NA NA NA
1581202800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1311.0 NA 150 224 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 387 702 1188 65 NA NA NA NA 495 854 1251 127 NA NA NA
1581202800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1931 277 348 NA NA NA NA NA 1969 307 396 NA NA NA NA NA
1581202800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1325.0 NA 160 249 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 510 1098 1178 102 NA NA NA NA 811 1562 1228 165 NA NA NA
1581202800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 133.0 56 79 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4491 311 480 NA NA NA NA NA 4537 333 535 NA NA NA NA NA
1581202800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 134.0 NA 212 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1921 6 7 NA NA NA NA NA 2007 13 18 NA NA NA NA
1581202800.0 134.701 NA 36 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 127 3453 384 NA NA NA NA NA 144 3583 429 NA NA NA NA
1581202800.0 134.702 NA 33 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 142 4395 377 NA NA NA NA NA 158 4538 405 NA NA NA NA
1581202800.0 134.703 NA 34 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 136 4404 383 NA NA NA NA NA 154 4514 399 NA NA NA NA
1581202800.0 134.704 NA 33 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 137 4257 361 NA NA NA NA NA 149 4395 382 NA NA NA NA
1581202800.0 134.705 NA 45 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4654 364 NA NA NA NA NA 145 5101 382 NA NA NA NA
1581202800.0 134.706 NA 42 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 148 4986 399 NA NA NA NA NA 160 5106 438 NA NA NA NA
1581202800.0 134.707 NA 45 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 128 4181 378 NA NA NA NA NA 145 4640 410 NA NA NA NA
1581202800.0 134.708 NA 43 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 4003 371 NA NA NA NA NA 143 4122 389 NA NA NA NA
1581202800.0 134.709 NA 45 236 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 127 4301 376 NA NA NA NA NA 145 4749 402 NA NA NA NA
1581202800.0 134.71 NA 39 227 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 109 2838 384 NA NA NA NA NA 145 3285 401 NA NA NA NA
1581202800.0 134.801 NA 34 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 125 3075 351 NA NA NA NA NA 137 3196 366 NA NA NA NA
1581202800.0 134.802 NA 32 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 180 5913 385 NA NA NA NA NA 198 6068 421 NA NA NA NA
1581202800.0 134.803 NA 42 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 177 5256 376 NA NA NA NA NA 213 5516 436 NA NA NA NA
1581202800.0 134.804 NA 33 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 180 5854 389 NA NA NA NA NA 198 6005 428 NA NA NA NA
1581202800.0 134.805 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 182 5767 396 NA NA NA NA NA 199 5953 425 NA NA NA NA
1581202800.0 134.806 NA 39 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 191 6445 394 NA NA NA NA NA 211 6653 431 NA NA NA NA
1581202800.0 134.807 NA 75 253 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 584 5917 424 NA NA NA NA NA 627 6021 449 NA NA NA NA
1581202800.0 134.808 NA 76 249 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 600 6117 404 NA NA NA NA NA 641 6286 424 NA NA NA NA
1581202800.0 134.809 NA 35 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 181 5395 395 NA NA NA NA NA 202 5553 419 NA NA NA NA
1581202800.0 134.81 NA 34 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 178 5449 394 NA NA NA NA NA 193 5605 411 NA NA NA NA
1581202800.0 134.811 NA 33 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 180 5848 382 NA NA NA NA NA 195 6027 416 NA NA NA NA
1581202800.0 134.812 NA 32 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 128 3057 354 NA NA NA NA NA 156 3179 396 NA NA NA NA
1581202800.0 134.813 NA 115 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 507 61 127 NA NA NA NA NA 590 69 159 NA NA NA NA
1581202800.0 134.901 NA 41 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3077 351 NA NA NA NA NA 145 3513 369 NA NA NA NA
1581202800.0 134.902 NA 37 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 158 4108 388 NA NA NA NA NA 179 4238 421 NA NA NA NA
1581202800.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 153 3817 366 NA NA NA NA NA 169 5410 389 NA NA NA NA
1581202800.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 156 4445 362 NA NA NA NA NA 169 4546 378 NA NA NA NA
1581202800.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 151 3774 363 NA NA NA NA NA 181 5213 401 NA NA NA NA
1581202800.0 134.906 NA 42 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4339 376 NA NA NA NA NA 178 4783 400 NA NA NA NA
1581202800.0 134.907 NA 76 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 444 3997 405 NA NA NA NA NA 482 4101 431 NA NA NA NA
1581202800.0 134.908 NA 77 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 453 4059 373 NA NA NA NA NA 479 4163 403 NA NA NA NA
1581202800.0 134.909 NA 43 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 149 3915 390 NA NA NA NA NA 159 4013 426 NA NA NA NA
1581202800.0 134.91 NA 33 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 144 3575 366 NA NA NA NA NA 183 3999 396 NA NA NA NA
1581202800.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 152 3796 363 NA NA NA NA NA 168 3938 710 NA NA NA NA
1581202800.0 134.912 NA 40 222 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 125 2839 353 NA NA NA NA NA 145 3272 373 NA NA NA NA
1581202800.0 134.99601 NA 43 231 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 191 6325 402 NA NA NA NA NA 210 6495 436 NA NA NA NA
1581202800.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 155 3671 380 NA NA NA NA NA 168 3801 403 NA NA NA NA
1581202800.0 134.99603 NA 34 233 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 180 5189 374 NA NA NA NA NA 197 5283 399 NA NA NA NA
1581202800.0 134.99901 NA 36 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 148 3720 351 NA NA NA NA NA 163 4628 368 NA NA NA NA
1581202800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 135.1 224 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 661 240 328 NA NA NA NA NA 751 275 395 NA NA NA NA NA
1581202800.0 135.11 224 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 835 240 386 NA NA NA NA NA 939 258 462 NA NA NA NA NA
1581202800.0 135.12 223 0 106 NA NA NA NA NA 297 0 153 NA NA NA NA NA 569 235 317 NA NA NA NA NA 660 261 378 NA NA NA NA NA
1581202800.0 135.2 206 0 105 NA NA NA NA NA 278 0 149 NA NA NA NA NA 410 205 292 NA NA NA NA NA 496 219 369 NA NA NA NA NA
1581202800.0 135.3 207 0 104 NA NA NA NA NA 278 0 156 NA NA NA NA NA 423 205 294 NA NA NA NA NA 508 219 358 NA NA NA NA NA
1581202800.0 135.4 227 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 584 233 318 NA NA NA NA NA 672 259 370 NA NA NA NA NA
1581202800.0 135.5 215 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 533 226 295 NA NA NA NA NA 625 247 358 NA NA NA NA NA
1581202800.0 135.6 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 606 231 308 NA NA NA NA NA 736 249 388 NA NA NA NA NA
1581202800.0 135.7 218 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 523 220 289 NA NA NA NA NA 595 235 518 NA NA NA NA NA
1581202800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1581202800.0 135.9 225 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 509 231 297 NA NA NA NA NA 594 253 363 NA NA NA NA NA
1581202800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1356.0 62 160 254 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3827 480 1391 1391 348 NA NA NA 3977 555 1459 1412 438 NA NA NA
1581202800.0 136.721 NA 155 246 0 NA NA NA NA NA 228 322 0 NA NA NA NA NA 2591 6062 802 NA NA NA NA NA 2741 6206 834 NA NA NA NA
1581202800.0 136.722 NA 161 263 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 3168 6896 825 NA NA NA NA NA 3613 6996 857 NA NA NA NA
1581202800.0 136.723 NA 160 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2691 6329 851 NA NA NA NA NA 3138 6478 874 NA NA NA NA
1581202800.0 136.724 NA 162 270 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 4075 7762 749 NA NA NA NA NA 4536 7888 775 NA NA NA NA
1581202800.0 136.725 NA 164 277 0 NA NA NA NA NA 229 352 0 NA NA NA NA NA 2938 6858 826 NA NA NA NA NA 3386 6979 845 NA NA NA NA
1581202800.0 136.726 NA 167 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3313 7113 765 NA NA NA NA NA 3767 7219 796 NA NA NA NA
