Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591002000.0 105.0 52 78 18 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1458 273 2 NA NA NA NA NA 1559 292 6 NA NA NA NA NA
1591002000.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 273 61 112 NA NA NA NA NA 302 98 124 NA NA NA NA NA
1591002000.0 107.0 51 76 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2654 285 365 NA NA NA NA NA 2689 302 404 NA NA NA NA NA
1591002000.0 108.0 55 76 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3618 307 438 NA NA NA NA NA 3872 355 549 NA NA NA NA NA
1591002000.0 109.0 55 79 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4264 307 463 NA NA NA NA NA 4347 344 518 NA NA NA NA NA
1591002000.0 11.0 NA 76 203 0 51 NA NA NA NA 146 264 0 90 NA NA NA NA 1336 670 427 28 NA NA NA NA 1380 710 451 40 NA NA NA
1591002000.0 110.0 49 77 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 404 266 296 NA NA NA NA NA 454 289 319 NA NA NA NA NA
1591002000.0 1102.0 NA 80 203 120 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1727 2036 1600 126 NA NA NA NA 1759 2078 1642 136 NA NA NA
1591002000.0 111.0 52 76 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1650 230 332 NA NA NA NA NA 1681 261 440 NA NA NA NA NA
1591002000.0 112.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2726 295 358 NA NA NA NA NA 2748 323 389 NA NA NA NA NA
1591002000.0 113.0 53 86 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2780 295 353 NA NA NA NA NA 2799 308 383 NA NA NA NA NA
1591002000.0 114.0 53 77 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2490 293 359 NA NA NA NA NA 2519 315 421 NA NA NA NA NA
1591002000.0 115.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3365 300 375 NA NA NA NA NA 3409 323 406 NA NA NA NA NA
1591002000.0 116.0 54 75 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3082 299 390 NA NA NA NA NA 3103 331 420 NA NA NA NA NA
1591002000.0 117.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4154 314 447 NA NA NA NA NA 4188 340 483 NA NA NA NA NA
1591002000.0 118.0 54 77 193 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3062 298 420 NA NA NA NA NA 3094 338 450 NA NA NA NA NA
1591002000.0 119.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2693 288 361 NA NA NA NA NA 2725 308 405 NA NA NA NA NA
1591002000.0 12.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1550 1623 454 NA NA NA NA NA 1607 1742 509 NA NA NA NA
1591002000.0 120.0 44 72 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 357 260 282 NA NA NA NA NA 398 279 299 NA NA NA NA NA
1591002000.0 121.0 54 78 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4144 309 455 NA NA NA NA NA 4215 329 650 NA NA NA NA NA
1591002000.0 122.0 51 76 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 945 192 312 NA NA NA NA NA 994 222 534 NA NA NA NA NA
1591002000.0 123.1 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1591002000.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1591002000.0 123.3 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1591002000.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1591002000.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1591002000.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1591002000.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1591002000.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1591002000.0 125.0 54 77 187 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3609 301 373 NA NA NA NA NA 3898 344 454 NA NA NA NA NA
1591002000.0 126.0 46 75 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 680 262 306 NA NA NA NA NA 716 285 340 NA NA NA NA NA
1591002000.0 127.0 43 73 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 802 261 296 NA NA NA NA NA 847 281 320 NA NA NA NA NA
1591002000.0 128.0 43 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 336 263 298 NA NA NA NA NA 362 285 325 NA NA NA NA NA
1591002000.0 129.0 47 82 188 NA NA NA NA NA 82 148 253 NA NA NA NA NA 326 222 249 NA NA NA NA NA 334 231 271 NA NA NA NA NA
1591002000.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 206 581 370 NA NA NA NA NA 238 613 401 NA NA NA NA
1591002000.0 130.0 44 72 189 NA NA NA NA NA 83 148 253 NA NA NA NA NA 416 261 265 NA NA NA NA NA 429 286 277 NA NA NA NA NA
1591002000.0 1301.0 58 132 164 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1065 360 797 NA NA NA NA NA 1121 429 867 NA NA NA NA NA
1591002000.0 1302.0 64 154 178 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4670 469 982 NA NA NA NA NA 4754 527 1039 NA NA NA NA NA
1591002000.0 1303.0 65 143 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6115 641 1322 NA NA NA NA NA 6229 702 1391 NA NA NA NA NA
1591002000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 131.0 45 83 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 786 266 307 NA NA NA NA NA 871 289 340 NA NA NA NA NA
1591002000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1311.0 NA 148 224 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 405 769 1234 65 NA NA NA NA 542 979 1301 113 NA NA NA
1591002000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 132.0 51 79 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1968 281 356 NA NA NA NA NA 1991 295 440 NA NA NA NA NA
1591002000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1325.0 NA 158 251 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 519 1090 1277 109 NA NA NA NA 646 1230 1336 241 NA NA NA
1591002000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 133.0 56 88 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4419 303 492 NA NA NA NA NA 4553 323 535 NA NA NA NA NA
1591002000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 134.0 NA 212 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1937 6 7 NA NA NA NA NA 1989 10 13 NA NA NA NA
1591002000.0 134.701 NA 42 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3339 386 NA NA NA NA NA 154 3982 405 NA NA NA NA
1591002000.0 134.702 NA 33 226 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 138 4131 352 NA NA NA NA NA 156 4272 375 NA NA NA NA
1591002000.0 134.703 NA 42 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4512 374 NA NA NA NA NA 185 5147 387 NA NA NA NA
1591002000.0 134.704 NA 33 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 145 4387 372 NA NA NA NA NA 164 4499 395 NA NA NA NA
1591002000.0 134.705 NA 45 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 141 4626 380 NA NA NA NA NA 167 4744 402 NA NA NA NA
1591002000.0 134.706 NA 36 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 139 4748 407 NA NA NA NA NA 156 4862 429 NA NA NA NA
1591002000.0 134.707 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 4320 383 NA NA NA NA NA 154 4425 395 NA NA NA NA
1591002000.0 134.708 NA 34 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 136 4168 384 NA NA NA NA NA 156 4282 402 NA NA NA NA
1591002000.0 134.709 NA 35 236 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 139 4462 382 NA NA NA NA NA 163 4558 398 NA NA NA NA
1591002000.0 134.71 NA 31 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 119 2823 377 NA NA NA NA NA 131 2932 393 NA NA NA NA
1591002000.0 134.801 NA 33 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 131 3147 357 NA NA NA NA NA 144 3322 389 NA NA NA NA
1591002000.0 134.802 NA 39 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 171 5558 349 NA NA NA NA NA 186 5741 368 NA NA NA NA
1591002000.0 134.803 NA 40 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 169 5018 354 NA NA NA NA NA 191 5104 371 NA NA NA NA
1591002000.0 134.804 NA 35 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 170 5501 373 NA NA NA NA NA 185 5601 395 NA NA NA NA
1591002000.0 134.805 NA 34 234 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 169 5544 364 NA NA NA NA NA 191 5657 388 NA NA NA NA
1591002000.0 134.806 NA 39 238 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 179 6115 365 NA NA NA NA NA 204 6264 394 NA NA NA NA
1591002000.0 134.807 NA 76 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 547 5547 442 NA NA NA NA NA 599 5683 471 NA NA NA NA
1591002000.0 134.808 NA 76 250 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 564 5765 407 NA NA NA NA NA 591 5903 437 NA NA NA NA
1591002000.0 134.809 NA 36 232 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 168 5223 359 NA NA NA NA NA 187 5348 387 NA NA NA NA
1591002000.0 134.81 NA 33 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 167 5211 370 NA NA NA NA NA 186 5315 398 NA NA NA NA
1591002000.0 134.811 NA 39 235 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 172 5547 371 NA NA NA NA NA 195 5633 393 NA NA NA NA
1591002000.0 134.812 NA 31 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 136 3120 356 NA NA NA NA NA 152 3328 388 NA NA NA NA
1591002000.0 134.813 NA 113 59 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 476 58 117 NA NA NA NA NA 503 72 135 NA NA NA NA
1591002000.0 134.901 NA 34 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 135 3186 371 NA NA NA NA NA 147 3360 413 NA NA NA NA
1591002000.0 134.902 NA 36 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 155 4184 366 NA NA NA NA NA 166 4296 390 NA NA NA NA
1591002000.0 134.903 NA 36 224 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 154 3865 380 NA NA NA NA NA 165 4118 413 NA NA NA NA
1591002000.0 134.904 NA 33 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 155 4126 354 NA NA NA NA NA 181 4258 381 NA NA NA NA
1591002000.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 153 3775 380 NA NA NA NA NA 167 4019 460 NA NA NA NA
1591002000.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 163 4455 396 NA NA NA NA NA 187 4584 437 NA NA NA NA
1591002000.0 134.907 NA 85 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 436 4096 388 NA NA NA NA NA 464 4358 414 NA NA NA NA
1591002000.0 134.908 NA 87 246 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 444 4147 385 NA NA NA NA NA 474 4416 408 NA NA NA NA
1591002000.0 134.909 NA 36 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 155 4006 377 NA NA NA NA NA 164 4112 389 NA NA NA NA
1591002000.0 134.91 NA 33 224 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 150 3690 371 NA NA NA NA NA 205 4544 387 NA NA NA NA
1591002000.0 134.911 NA 34 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 154 3852 383 NA NA NA NA NA 170 4040 404 NA NA NA NA
1591002000.0 134.912 NA 32 220 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 138 2822 357 NA NA NA NA NA 146 2909 373 NA NA NA NA
1591002000.0 134.99601 NA 33 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 178 6058 378 NA NA NA NA NA 193 6215 401 NA NA NA NA
1591002000.0 134.99602 NA 42 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3555 392 NA NA NA NA NA 152 4203 416 NA NA NA NA
1591002000.0 134.99603 NA 36 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 170 4975 365 NA NA NA NA NA 208 5086 390 NA NA NA NA
1591002000.0 134.99901 NA 35 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 3702 378 NA NA NA NA NA 168 3926 459 NA NA NA NA
1591002000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 135.1 222 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 687 242 336 NA NA NA NA NA 777 259 394 NA NA NA NA NA
1591002000.0 135.11 228 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 823 240 390 NA NA NA NA NA 918 256 454 NA NA NA NA NA
1591002000.0 135.12 216 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 588 232 311 NA NA NA NA NA 674 252 380 NA NA NA NA NA
1591002000.0 135.2 207 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 412 212 292 NA NA NA NA NA 475 225 344 NA NA NA NA NA
1591002000.0 135.3 204 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 427 210 295 NA NA NA NA NA 518 222 361 NA NA NA NA NA
1591002000.0 135.4 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 604 234 311 NA NA NA NA NA 694 249 363 NA NA NA NA NA
1591002000.0 135.5 217 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 546 228 307 NA NA NA NA NA 620 241 358 NA NA NA NA NA
1591002000.0 135.6 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 603 242 307 NA NA NA NA NA 671 263 350 NA NA NA NA NA
1591002000.0 135.7 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 534 239 286 NA NA NA NA NA 619 253 331 NA NA NA NA NA
1591002000.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1591002000.0 135.9 221 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 515 230 292 NA NA NA NA NA 582 247 357 NA NA NA NA NA
1591002000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 1356.0 62 155 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3567 460 1328 1304 340 NA NA NA 3702 540 1402 1325 420 NA NA NA
1591002000.0 136.721 NA 157 250 0 NA NA NA NA NA 227 328 0 NA NA NA NA NA 2474 6051 717 NA NA NA NA NA 2704 6201 763 NA NA NA NA
1591002000.0 136.722 NA 166 265 0 NA NA NA NA NA 230 345 0 NA NA NA NA NA 2972 6581 772 NA NA NA NA NA 3111 6657 799 NA NA NA NA
1591002000.0 136.723 NA 170 251 0 NA NA NA NA NA 234 325 0 NA NA NA NA NA 2867 6412 787 NA NA NA NA NA 3017 6511 812 NA NA NA NA
1591002000.0 136.724 NA 165 264 0 NA NA NA NA NA 232 350 0 NA NA NA NA NA 4081 7492 683 NA NA NA NA NA 4680 7603 715 NA NA NA NA
1591002000.0 136.725 NA 164 277 0 NA NA NA NA NA 229 356 0 NA NA NA NA NA 2778 6538 784 NA NA NA NA NA 3366 6641 808 NA NA NA NA
1591002000.0 136.726 NA 168 252 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 3195 6796 700 NA NA NA NA NA 3784 6879 731 NA NA NA NA
