Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 136.727 NA 192 259 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 2902 6159 688 NA NA NA NA NA 2974 7342 2384 NA NA NA NA
1543705200.0 136.728 NA 199 254 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 3172 6763 658 NA NA NA NA NA 3746 7769 723 NA NA NA NA
1543705200.0 136.729 NA 156 253 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 2673 6272 642 NA NA NA NA NA 3123 6498 668 NA NA NA NA
1543705200.0 136.73 NA 171 281 0 NA NA NA NA NA 230 355 0 NA NA NA NA NA 2821 6317 622 NA NA NA NA NA 2950 6533 636 NA NA NA NA
1543705200.0 136.731 NA 165 265 0 NA NA NA NA NA 241 359 0 NA NA NA NA NA 2919 6567 677 NA NA NA NA NA 3011 7380 2140 NA NA NA NA
1543705200.0 136.732 NA 162 248 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2953 8201 1203 NA NA NA NA NA 3191 8965 1254 NA NA NA NA
1543705200.0 136.7321 NA 157 269 0 NA NA NA NA NA 232 343 0 NA NA NA NA NA 1876 5032 658 NA NA NA NA NA 2122 5278 1442 NA NA NA NA
1543705200.0 136.733 NA 129 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 576 101 121 NA NA NA NA NA 699 177 154 NA NA NA NA
1543705200.0 136.734 NA 162 263 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 2876 6197 572 NA NA NA NA NA 3023 6341 584 NA NA NA NA
1543705200.0 136.735 NA 155 209 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 827 1742 566 NA NA NA NA NA 961 2524 584 NA NA NA NA
1543705200.0 1360.0 68 180 251 0 NA NA NA NA 158 221 321 0 NA NA NA NA 4571 699 1503 1903 NA NA NA NA 7370 785 1644 2308 NA NA NA NA
1543705200.0 1361.0 62 170 254 0 NA NA NA NA 158 213 311 0 NA NA NA NA 3650 688 1410 1940 NA NA NA NA 5635 787 1694 1983 NA NA NA NA
1543705200.0 1362.0 63 164 255 0 NA NA NA NA 158 213 311 0 NA NA NA NA 3952 675 1306 1942 NA NA NA NA 6962 773 1402 1995 NA NA NA NA
1543705200.0 1363.0 65 156 251 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3518 483 874 1060 NA NA NA NA 5316 819 1070 1085 NA NA NA NA
1543705200.0 139901.0 NA 166 246 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 532 1106 1334 NA NA NA NA NA 623 1329 1528 NA NA NA NA
1543705200.0 139902.0 NA 165 249 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 627 1216 1322 NA NA NA NA NA 744 1473 1824 NA NA NA NA
1543705200.0 13992501.0 NA 199 305 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 2345 3216 1106 NA NA NA NA NA 4916 6039 1132 NA NA NA NA
1543705200.0 13992502.0 NA 218 293 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2318 2988 1123 NA NA NA NA NA 4505 5933 1428 NA NA NA NA
1543705200.0 14.0 NA 80 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1573 1363 429 NA NA NA NA NA 1626 1460 456 NA NA NA NA
1543705200.0 140.1 NA 136 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 235 354 170 NA NA NA NA NA 295 438 184 NA NA NA NA
1543705200.0 140.2 NA 135 192 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 218 477 167 NA NA NA NA NA 275 808 181 NA NA NA NA
1543705200.0 140.4 NA 140 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 229 476 166 NA NA NA NA NA 286 808 181 NA NA NA NA
1543705200.0 140.51 NA 33 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 517 1023 215 NA NA NA NA NA 644 1112 231 NA NA NA NA
1543705200.0 140.52 NA 195 187 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1471 1088 213 NA NA NA NA NA 1562 1137 232 NA NA NA NA
1543705200.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2863 200 NA NA NA NA NA NA 3068 217 NA NA NA NA NA
1543705200.0 140.54 NA 196 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1001 189 NA NA NA NA NA NA 1158 214 NA NA NA NA NA
1543705200.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA
1543705200.0 145.0 NA 218 285 0 NA NA NA NA NA 308 357 0 NA NA NA NA NA 2665 2262 188 NA NA NA NA NA 2996 2322 209 NA NA NA NA
1543705200.0 15.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1327 686 348 NA NA NA NA NA 1382 754 372 NA NA NA NA
1543705200.0 16.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1397 918 357 NA NA NA NA NA 1463 965 374 NA NA NA NA
1543705200.0 17.0 NA 79 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1457 789 382 NA NA NA NA NA 1491 832 395 NA NA NA NA
1543705200.0 18.0 NA 79 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1403 607 363 NA NA NA NA NA 1435 640 374 NA NA NA NA
1543705200.0 19.0 NA 75 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1364 635 368 NA NA NA NA NA 1466 963 393 NA NA NA NA
1543705200.0 2.0 56 85 136 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4114 316 627 NA NA NA NA NA 4158 345 822 NA NA NA NA NA
1543705200.0 20.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1362 966 375 NA NA NA NA NA 1395 1062 391 NA NA NA NA
1543705200.0 200.0 NA 86 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 609 886 392 NA NA NA NA NA 672 938 403 NA NA NA NA
1543705200.0 202.0 NA 81 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 633 940 403 NA NA NA NA NA 820 997 425 NA NA NA NA
1543705200.0 203.0 NA 91 213 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 559 841 537 NA NA NA NA NA 654 916 558 NA NA NA NA
1543705200.0 204.0 53 94 209 0 NA NA NA NA 98 155 277 0 NA NA NA NA 3291 656 1143 493 NA NA NA NA 3407 724 1360 524 NA NA NA NA
1543705200.0 205.0 NA 84 209 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 482 709 417 NA NA NA NA NA 547 898 442 NA NA NA NA
1543705200.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1394 1068 474 NA NA NA NA NA 1440 1108 609 NA NA NA NA
1543705200.0 22.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1606 1388 396 NA NA NA NA NA 1875 1437 421 NA NA NA NA
1543705200.0 23.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1608 1342 449 NA NA NA NA NA 1650 1416 473 NA NA NA NA
1543705200.0 24.0 NA 81 194 0 NA NA NA NA NA 160 257 0 NA NA NA NA NA 1775 2007 492 NA NA NA NA NA 1833 2108 522 NA NA NA NA
1543705200.0 25.0 NA 89 205 0 85 NA NA NA NA 150 273 0 125 NA NA NA NA 1863 2337 467 97 NA NA NA NA 1921 2738 486 123 NA NA NA
1543705200.0 250199.0 147 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250200.1 63 190 194 NA NA NA NA NA 108 267 259 NA NA NA NA NA 3707 1383 1695 NA NA NA NA NA 3799 1707 1783 NA NA NA NA NA
1543705200.0 250202.0 NA 242 281 0 NA NA NA NA NA 358 365 0 NA NA NA NA NA 12776 2680 1117 NA NA NA NA NA 14959 2861 1649 NA NA NA NA
1543705200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1543705200.0 250400.0 224 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1668 399 549 NA NA NA NA NA 2999 771 687 NA NA NA NA NA
1543705200.0 250402.0 229 0 118 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1045 203 390 NA NA NA NA NA 1373 214 468 NA NA NA NA NA
1543705200.0 250403.0 232 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1006 231 443 NA NA NA NA NA 1269 272 510 NA NA NA NA NA
1543705200.0 250405.0 226 0 111 NA NA NA NA NA 314 0 164 NA NA NA NA NA 910 231 477 NA NA NA NA NA 1051 250 796 NA NA NA NA NA
1543705200.0 250406.0 226 0 112 NA NA NA NA NA 316 0 155 NA NA NA NA NA 805 232 361 NA NA NA NA NA 1036 257 457 NA NA NA NA NA
1543705200.0 250407.0 216 0 111 NA NA NA NA NA 297 0 161 NA NA NA NA NA 759 206 367 NA NA NA NA NA 1072 227 479 NA NA NA NA NA
1543705200.0 250408.0 230 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1477 355 540 NA NA NA NA NA 1734 381 629 NA NA NA NA NA
1543705200.0 250409.0 233 0 113 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1221 212 462 NA NA NA NA NA 1661 249 551 NA NA NA NA NA
1543705200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25202.0 NA 206 324 0 NA NA NA NA NA 278 417 0 NA NA NA NA NA 3971 5402 2125 NA NA NA NA NA 5364 6726 2193 NA NA NA NA
1543705200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 25210.0 65 207 320 0 NA NA NA NA 158 281 407 0 NA NA NA NA 2828 1680 2292 1111 NA NA NA NA 5165 1938 2925 1168 NA NA NA NA
1543705200.0 25211.0 67 206 323 0 NA NA NA NA 158 286 407 0 NA NA NA NA 2544 2420 2943 1095 NA NA NA NA 3748 5027 5493 1118 NA NA NA NA
1543705200.0 25212.0 62 202 309 0 NA NA NA NA 158 281 410 0 NA NA NA NA 2520 2247 2599 1070 NA NA NA NA 4232 3003 3428 1133 NA NA NA NA
1543705200.0 25213.0 66 190 319 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3475 2383 2720 1102 NA NA NA NA 5128 4990 5177 1513 NA NA NA NA
1543705200.0 25400.0 262 0 112 NA NA NA NA NA 368 0 157 NA NA NA NA NA 4385 391 504 NA NA NA NA NA 7560 419 585 NA NA NA NA NA
1543705200.0 25402.0 262 0 114 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2542 227 395 NA NA NA NA NA 4623 248 463 NA NA NA NA NA
1543705200.0 25403.0 254 0 112 NA NA NA NA NA 358 0 154 NA NA NA NA NA 4118 409 543 NA NA NA NA NA 10196 435 715 NA NA NA NA NA
1543705200.0 25405.0 256 0 113 NA NA NA NA NA 362 0 154 NA NA NA NA NA 3559 288 442 NA NA NA NA NA 4953 317 528 NA NA NA NA NA
1543705200.0 25406.0 266 0 114 NA NA NA NA NA 361 0 155 NA NA NA NA NA 3321 305 413 NA NA NA NA NA 4818 322 626 NA NA NA NA NA
1543705200.0 25407.0 247 0 119 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2314 234 343 NA NA NA NA NA 4376 265 430 NA NA NA NA NA
1543705200.0 25408.0 270 0 109 NA NA NA NA NA 383 0 162 NA NA NA NA NA 3077 241 476 NA NA NA NA NA 6591 286 631 NA NA NA NA NA
1543705200.0 25409.0 254 0 112 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2304 220 352 NA NA NA NA NA 4207 266 398 NA NA NA NA NA
1543705200.0 26.0 NA 79 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1565 1106 432 NA NA NA NA NA 1620 1188 481 NA NA NA NA
1543705200.0 27.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1620 1071 492 NA NA NA NA NA 1721 1141 515 NA NA NA NA
1543705200.0 28.0 NA 82 198 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1829 1605 507 NA NA NA NA NA 1900 1966 755 NA NA NA NA
1543705200.0 280.0 91 84 193 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4620 325 446 412 NA NA NA NA 4754 352 508 439 NA NA NA NA
1543705200.0 281.0 75 133 236 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2757 337 684 390 NA NA NA NA 2861 403 763 425 NA NA NA NA
1543705200.0 29.0 NA 80 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1617 1262 456 NA NA NA NA NA 1679 1449 481 NA NA NA NA
1543705200.0 3.0 56 76 143 NA NA NA NA NA 102 150 188 NA NA NA NA NA 5409 232 775 NA NA NA NA NA 5533 271 824 NA NA NA NA NA
1543705200.0 30.0 NA 80 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1592 1314 433 NA NA NA NA NA 1639 1450 460 NA NA NA NA
1543705200.0 300.0 84 210 288 0 NA NA NA NA 141 283 361 0 NA NA NA NA 2118 1103 1680 185 NA NA NA NA 2262 1246 1843 201 NA NA NA NA
1543705200.0 301.0 83 211 288 0 NA NA NA NA 138 288 361 0 NA NA NA NA 4030 1404 2310 271 NA NA NA NA 4202 1575 2465 309 NA NA NA NA
1543705200.0 302.0 82 208 288 0 NA NA NA NA 139 287 359 0 NA NA NA NA 1785 1062 1634 186 NA NA NA NA 1914 1214 1826 201 NA NA NA NA
1543705200.0 31.0 NA 79 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1557 1027 446 NA NA NA NA NA 1603 1118 464 NA NA NA NA
1543705200.0 32.0 NA 79 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1643 1195 469 NA NA NA NA NA 1676 1243 497 NA NA NA NA
1543705200.0 33.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1594 1044 418 NA NA NA NA NA 1626 1084 450 NA NA NA NA
1543705200.0 34.0 55 87 189 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2823 350 445 492 NA NA NA NA 2868 381 702 816 NA NA NA NA
1543705200.0 35.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1718 1500 430 NA NA NA NA NA 1759 1705 455 NA NA NA NA
1543705200.0 36.0 NA 85 199 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 2057 7398 625 NA NA NA NA NA 2122 7527 689 NA NA NA NA
1543705200.0 37.0 NA 81 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1797 2528 489 NA NA NA NA NA 1854 3333 514 NA NA NA NA
1543705200.0 38.0 NA 82 195 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1871 2153 477 NA NA NA NA NA 1917 2908 504 NA NA NA NA
1543705200.0 39.0 NA 83 200 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 2182 3980 518 NA NA NA NA NA 2254 4087 560 NA NA NA NA
1543705200.0 4.17 NA 38 218 0 129 NA NA NA NA 76 277 0 187 NA NA NA NA 106 1881 320 509 NA NA NA NA 139 1956 337 687 NA NA NA
1543705200.0 4.22 NA 126 58 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 582 59 81 116 NA NA NA NA 637 78 464 135 NA NA NA
1543705200.0 4.23 NA 67 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 117 1880 446 NA NA NA NA NA 202 1992 475 NA NA NA NA
1543705200.0 4.24 NA 63 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 87 1852 451 NA NA NA NA NA 114 1932 483 NA NA NA NA
1543705200.0 4.25 NA 56 221 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 87 1862 480 NA NA NA NA NA 113 1923 512 NA NA NA NA
1543705200.0 4.26 NA 60 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 92 2304 383 NA NA NA NA NA 168 2375 400 NA NA NA NA
1543705200.0 4.27 NA 52 220 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 100 2463 393 NA NA NA NA NA 144 2977 430 NA NA NA NA
1543705200.0 4.28 NA 70 225 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 100 1424 838 NA NA NA NA NA 301 1508 902 NA NA NA NA
1543705200.0 4.29 NA 37 219 0 127 NA NA NA NA 78 280 0 187 NA NA NA NA 105 2297 352 563 NA NA NA NA 131 2428 397 754 NA NA NA
1543705200.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 147 2244 388 NA NA NA NA NA 210 2323 404 NA NA NA NA
1543705200.0 4.36 NA 63 219 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 100 2547 383 NA NA NA NA NA 116 2621 446 NA NA NA NA
1543705200.0 4.37 NA 58 222 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 107 3062 364 NA NA NA NA NA 148 3309 400 NA NA NA NA
1543705200.0 4.4 NA 35 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 155 2858 378 NA NA NA NA NA 184 2918 442 NA NA NA NA
1543705200.0 4.41 NA 40 227 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 151 4379 434 NA NA NA NA NA 177 4472 468 NA NA NA NA
1543705200.0 4.42 NA 36 226 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 174 7038 563 NA NA NA NA NA 238 7191 599 NA NA NA NA
1543705200.0 4.43 NA 39 221 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 102 2657 362 NA NA NA NA NA 117 2784 384 NA NA NA NA
1543705200.0 4.44 NA 37 219 0 NA NA NA NA NA 78 280 0 NA NA NA NA NA 129 3632 368 NA NA NA NA NA 186 3987 397 NA NA NA NA
1543705200.0 4.45 NA 41 221 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 141 5453 367 NA NA NA NA NA 191 5676 389 NA NA NA NA
1543705200.0 4.51 NA 42 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 158 4833 393 NA NA NA NA NA 196 4925 438 NA NA NA NA
1543705200.0 4.52 NA 40 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 131 5108 349 NA NA NA NA NA 159 5292 435 NA NA NA NA
1543705200.0 4.53 NA 42 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 188 7547 583 NA NA NA NA NA 262 7745 627 NA NA NA NA
1543705200.0 4.54 NA 33 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 128 4726 318 NA NA NA NA NA 169 4875 332 NA NA NA NA
1543705200.0 4.55 NA 35 229 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 155 6604 367 NA NA NA NA NA 179 6742 389 NA NA NA NA
1543705200.0 4.57 NA 58 224 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 140 6770 401 NA NA NA NA NA 173 7382 424 NA NA NA NA
1543705200.0 4.58 NA 50 223 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 124 3674 411 NA NA NA NA NA 140 4002 440 NA NA NA NA
1543705200.0 4.6 NA 222 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1467 238 NA NA NA NA NA NA 1596 259 NA NA NA NA NA
1543705200.0 4.61 NA 40 237 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 189 8031 603 NA NA NA NA NA 287 9224 645 NA NA NA NA
1543705200.0 4.62 NA 41 237 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 187 7944 606 NA NA NA NA NA 270 9441 660 NA NA NA NA
1543705200.0 4.63 NA 41 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 147 6111 405 NA NA NA NA NA 187 6260 1078 NA NA NA NA
1543705200.0 4.64 NA 37 226 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 146 5669 373 NA NA NA NA NA 167 5796 423 NA NA NA NA
1543705200.0 4.65 NA 36 239 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 219 11804 571 NA NA NA NA NA 293 12059 950 NA NA NA NA
1543705200.0 4.67 NA 60 219 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 141 6833 375 NA NA NA NA NA 223 7310 406 NA NA NA NA
1543705200.0 4.68 NA 50 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 128 5095 361 NA NA NA NA NA 146 5294 385 NA NA NA NA
1543705200.0 4.71 NA 36 222 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 155 4139 350 NA NA NA NA NA 177 4827 375 NA NA NA NA
1543705200.0 4.72 NA 41 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 140 4717 366 NA NA NA NA NA 199 4878 392 NA NA NA NA
1543705200.0 4.73 NA 42 236 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 146 5686 388 NA NA NA NA NA 180 5813 411 NA NA NA NA
1543705200.0 4.74 NA 39 222 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 176 5482 388 NA NA NA NA NA 240 5577 487 NA NA NA NA
1543705200.0 4.75 NA 42 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 130 4875 331 NA NA NA NA NA 171 5041 350 NA NA NA NA
1543705200.0 4.76 NA 49 220 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 127 5397 377 NA NA NA NA NA 207 5734 400 NA NA NA NA
1543705200.0 4.77 NA 51 241 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 168 8360 540 NA NA NA NA NA 200 8462 581 NA NA NA NA
1543705200.0 4.78 NA 42 221 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 131 4488 357 NA NA NA NA NA 166 5188 398 NA NA NA NA
1543705200.0 4000.0 NA 83 201 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1959 2277 NA NA NA NA NA NA 2031 2376 NA NA NA NA NA
1543705200.0 4001.0 NA 85 206 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 521 898 NA NA NA NA NA NA 727 962 NA NA NA NA NA
1543705200.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 256 NA NA NA NA NA NA 1654 1137 NA NA NA NA NA NA 1737 1193 NA NA NA NA NA
1543705200.0 4003.0 NA 84 204 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1654 1290 NA NA NA NA NA NA 2097 1372 NA NA NA NA NA
1543705200.0 4006.0 45 95 209 NA NA NA NA NA 89 155 275 NA NA NA NA NA 858 557 805 NA NA NA NA NA 897 664 880 NA NA NA NA NA
1543705200.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 294 54 127 NA NA NA NA NA 309 69 156 NA NA NA NA NA
1543705200.0 4008.0 51 86 206 NA NA NA NA NA 98 155 271 NA NA NA NA NA 829 193 378 NA NA NA NA NA 854 228 411 NA NA NA NA NA
1543705200.0 43.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1568 1731 431 NA NA NA NA NA 1702 1892 445 NA NA NA NA
1543705200.0 44.0 NA 83 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1552 1399 413 NA NA NA NA NA 1593 1520 880 NA NA NA NA
1543705200.0 45.0 NA 87 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1642 1672 409 NA NA NA NA NA 1717 1790 441 NA NA NA NA
1543705200.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 509 179 NA NA NA NA NA NA 547 198 NA NA NA NA NA NA
1543705200.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 459 267 NA NA NA NA NA NA 514 296 NA NA NA NA NA NA
1543705200.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 446 247 NA NA NA NA NA NA 524 300 NA NA NA NA NA NA
1543705200.0 5.4 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 503 232 NA NA NA NA NA NA 586 261 NA NA NA NA NA NA
1543705200.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 543 294 NA NA NA NA NA NA 600 322 NA NA NA NA NA NA
1543705200.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 468 201 NA NA NA NA NA NA 533 228 NA NA NA NA NA NA
1543705200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 419 202 NA NA NA NA NA NA 467 221 NA NA NA NA NA NA
1543705200.0 500199.0 113 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA 7044 NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500200.1 63 106 184 NA NA NA NA NA 108 166 242 NA NA NA NA NA 3758 554 1609 NA NA NA NA NA 3953 908 1739 NA NA NA NA NA
