Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 24.0 NA 106 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 858 801 197 NA NA NA NA NA 874 812 208 NA NA NA NA 
1747519200.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 909 947 197 45 NA NA NA NA 924 980 206 47 NA NA NA 
1747519200.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 
1747519200.0 250200.1 86 226 224 NA NA NA NA NA 107 263 255 NA NA NA NA NA 1502 610 580 NA NA NA NA NA 1540 664 612 NA NA NA NA NA 
1747519200.0 250202.0 NA 257 322 0 NA NA NA NA NA 335 366 0 NA NA NA NA NA 6394 1438 521 NA NA NA NA NA 7999 1476 525 NA NA NA NA 
1747519200.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1747519200.0 250400.0 265 0 134 NA NA NA NA NA 311 0 157 NA NA NA NA NA 423 102 135 NA NA NA NA NA 471 106 149 NA NA NA NA NA 
1747519200.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 484 102 160 NA NA NA NA NA 530 106 174 NA NA NA NA NA 
1747519200.0 250403.0 267 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 411 98 139 NA NA NA NA NA 459 105 158 NA NA NA NA NA 
1747519200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 378 99 129 NA NA NA NA NA 427 103 153 NA NA NA NA NA 
1747519200.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 325 99 115 NA NA NA NA NA 369 102 137 NA NA NA NA NA 
1747519200.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 314 88 124 NA NA NA NA NA 360 91 144 NA NA NA NA NA 
1747519200.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 423 102 141 NA NA NA NA NA 468 105 158 NA NA NA NA NA 
1747519200.0 250409.0 269 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 571 107 191 NA NA NA NA NA 622 112 220 NA NA NA NA NA 
1747519200.0 25202.0 NA 234 360 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1244 1572 509 NA NA NA NA NA 1581 1858 515 NA NA NA NA 
1747519200.0 25210.0 91 241 358 0 NA NA NA NA 156 289 406 0 NA NA NA NA 1359 936 1146 512 NA NA NA NA 3208 1228 1317 519 NA NA NA NA 
1747519200.0 25211.0 86 235 353 0 NA NA NA NA 156 276 406 0 NA NA NA NA 1124 1167 1389 514 NA NA NA NA 2949 1451 1603 521 NA NA NA NA 
1747519200.0 25212.0 86 234 354 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1206 1147 1296 523 NA NA NA NA 3045 1425 1413 527 NA NA NA NA 
1747519200.0 25213.0 88 235 357 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1686 1186 1361 507 NA NA NA NA 3539 1468 1583 516 NA NA NA NA 
1747519200.0 25400.0 297 0 134 NA NA NA NA NA 364 0 157 NA NA NA NA NA 1119 114 135 NA NA NA NA NA 1284 124 153 NA NA NA NA NA 
1747519200.0 25402.0 305 0 134 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1247 112 158 NA NA NA NA NA 1423 115 178 NA NA NA NA NA 
1747519200.0 25403.0 299 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 987 108 132 NA NA NA NA NA 1143 112 154 NA NA NA NA NA 
1747519200.0 25405.0 298 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1022 109 125 NA NA NA NA NA 1223 114 140 NA NA NA NA NA 
1747519200.0 25406.0 302 0 135 NA NA NA NA NA 353 0 159 NA NA NA NA NA 914 109 125 NA NA NA NA NA 1041 112 143 NA NA NA NA NA 
1747519200.0 25407.0 287 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 914 104 118 NA NA NA NA NA 1265 108 136 NA NA NA NA NA 
1747519200.0 25408.0 306 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 1504 113 189 NA NA NA NA NA 1668 117 205 NA NA NA NA NA 
1747519200.0 25409.0 294 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1133 111 142 NA NA NA NA NA 1373 116 161 NA NA NA NA NA 
1747519200.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 770 483 181 NA NA NA NA NA 781 497 185 NA NA NA NA 
1747519200.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 761 471 185 NA NA NA NA NA 771 489 189 NA NA NA NA 
1747519200.0 28.0 NA 106 213 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 845 681 186 NA NA NA NA NA 862 691 191 NA NA NA NA 
1747519200.0 280.0 113 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1755 144 176 164 NA NA NA NA 1786 149 197 168 NA NA NA NA 
1747519200.0 281.0 110 156 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1271 179 262 196 NA NA NA NA 1309 198 291 205 NA NA NA NA 
1747519200.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 781 517 181 NA NA NA NA NA 794 529 189 NA NA NA NA 
1747519200.0 3.0 81 98 166 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2387 105 253 NA NA NA NA NA 2421 113 280 NA NA NA NA NA 
1747519200.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 783 580 188 NA NA NA NA NA 797 591 193 NA NA NA NA 
1747519200.0 300.0 106 240 321 0 NA NA NA NA 137 279 356 0 NA NA NA NA 906 419 674 78 NA NA NA NA 968 465 734 82 NA NA NA NA 
1747519200.0 301.0 107 236 321 0 NA NA NA NA 134 285 356 0 NA NA NA NA 1199 416 693 83 NA NA NA NA 1262 464 754 87 NA NA NA NA 
1747519200.0 302.0 105 239 321 0 NA NA NA NA 137 283 356 0 NA NA NA NA 758 410 666 77 NA NA NA NA 818 459 724 81 NA NA NA NA 
1747519200.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 753 442 180 NA NA NA NA NA 763 451 185 NA NA NA NA 
1747519200.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 793 526 182 NA NA NA NA NA 813 540 192 NA NA NA NA 
1747519200.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 764 447 178 NA NA NA NA NA 779 464 185 NA NA NA NA 
1747519200.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1166 139 172 164 NA NA NA NA 1183 145 182 170 NA NA NA NA 
1747519200.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 812 601 190 NA NA NA NA NA 821 620 197 NA NA NA NA 
1747519200.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 832 2295 186 NA NA NA NA NA 852 2317 190 NA NA NA NA 
1747519200.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 889 943 193 NA NA NA NA NA 912 958 199 NA NA NA NA 
1747519200.0 39.0 NA 107 234 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 923 1369 197 NA NA NA NA NA 949 1381 203 NA NA NA NA 
1747519200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 52 788 126 242 NA NA NA NA 56 814 136 253 NA NA NA 
1747519200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 269 29 33 51 NA NA NA NA 280 33 37 56 NA NA NA 
1747519200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 734 163 NA NA NA NA NA 94 749 168 NA NA NA NA 
1747519200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 47 795 146 NA NA NA NA NA 55 816 149 NA NA NA NA 
1747519200.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 47 768 146 NA NA NA NA NA 53 791 152 NA NA NA NA 
1747519200.0 4.26 NA 73 255 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 48 958 151 NA NA NA NA NA 58 976 158 NA NA NA NA 
1747519200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1017 148 NA NA NA NA NA 64 1040 154 NA NA NA NA 
1747519200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 555 320 NA NA NA NA NA 217 574 328 NA NA NA NA 
1747519200.0 4.29 NA 55 248 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 55 893 135 266 NA NA NA NA 63 925 145 290 NA NA NA 
1747519200.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 940 158 NA NA NA NA NA 122 956 164 NA NA NA NA 
1747519200.0 4.36 NA 74 255 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 56 1059 143 NA NA NA NA NA 61 1079 149 NA NA NA NA 
1747519200.0 4.37 NA 73 253 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1280 144 NA NA NA NA NA 66 1308 151 NA NA NA NA 
1747519200.0 4.4 NA 54 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 56 1215 137 NA NA NA NA NA 59 1234 144 NA NA NA NA 
1747519200.0 4.41 NA 53 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1729 139 NA NA NA NA NA 75 1767 145 NA NA NA NA 
1747519200.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 71 2098 140 NA NA NA NA NA 83 2135 147 NA NA NA NA 
1747519200.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1100 140 NA NA NA NA NA 58 1118 145 NA NA NA NA 
1747519200.0 4.44 NA 53 250 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 63 1477 144 NA NA NA NA NA 70 1499 151 NA NA NA NA 
1747519200.0 4.45 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 74 2262 145 NA NA NA NA NA 78 2289 154 NA NA NA NA 
1747519200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 68 1889 138 NA NA NA NA NA 76 1921 144 NA NA NA NA 
1747519200.0 4.52 NA 53 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2454 146 NA NA NA NA NA 84 2494 151 NA NA NA NA 
1747519200.0 4.53 NA 54 258 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 75 2199 146 NA NA NA NA NA 84 2232 153 NA NA NA NA 
1747519200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 74 2276 142 NA NA NA NA NA 82 2311 152 NA NA NA NA 
1747519200.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 80 2741 139 NA NA NA NA NA 90 2768 145 NA NA NA NA 
1747519200.0 4.57 NA 70 267 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 76 2811 143 NA NA NA NA NA 96 2854 162 NA NA NA NA 
1747519200.0 4.58 NA 63 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 61 1521 143 NA NA NA NA NA 67 1542 148 NA NA NA NA 
1747519200.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 594 104 NA NA NA NA NA NA 615 115 NA NA NA NA NA 
1747519200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2260 142 NA NA NA NA NA 79 2289 148 NA NA NA NA 
1747519200.0 4.62 NA 54 256 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 73 2230 145 NA NA NA NA NA 80 2272 148 NA NA NA NA 
1747519200.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2548 142 NA NA NA NA NA 99 2618 160 NA NA NA NA 
1747519200.0 4.64 NA 53 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2436 139 NA NA NA NA NA 88 2462 145 NA NA NA NA 
1747519200.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 88 3507 145 NA NA NA NA NA 102 3557 153 NA NA NA NA 
1747519200.0 4.67 NA 70 267 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 78 2941 140 NA NA NA NA NA 99 3010 148 NA NA NA NA 
1747519200.0 4.68 NA 62 257 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2117 144 NA NA NA NA NA 74 2141 149 NA NA NA NA 
1747519200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1595 137 NA NA NA NA NA 76 1627 142 NA NA NA NA 
1747519200.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 1973 142 NA NA NA NA NA 79 1995 146 NA NA NA NA 
1747519200.0 4.73 NA 55 260 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 80 2424 136 NA NA NA NA NA 92 2460 142 NA NA NA NA 
1747519200.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 1979 138 NA NA NA NA NA 81 2009 143 NA NA NA NA 
1747519200.0 4.75 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2323 138 NA NA NA NA NA 84 2349 143 NA NA NA NA 
1747519200.0 4.76 NA 69 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 70 2250 145 NA NA NA NA NA 84 2291 152 NA NA NA NA 
1747519200.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2775 141 NA NA NA NA NA 106 2807 178 NA NA NA NA 
1747519200.0 4.78 NA 62 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1748 139 NA NA NA NA NA 73 1803 145 NA NA NA NA 
1747519200.0 4000.0 NA 107 227 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 920 935 NA NA NA NA NA NA 960 964 NA NA NA NA NA 
1747519200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 249 378 NA NA NA NA NA NA 276 408 NA NA NA NA NA 
1747519200.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 782 504 NA NA NA NA NA NA 802 519 NA NA NA NA NA 
1747519200.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 782 581 NA NA NA NA NA NA 793 591 NA NA NA NA NA 
1747519200.0 4006.0 68 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 388 254 345 NA NA NA NA NA 400 286 374 NA NA NA NA NA 
1747519200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 25 59 NA NA NA NA NA 144 27 64 NA NA NA NA NA 
1747519200.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 377 77 139 NA NA NA NA NA 385 84 146 NA NA NA NA NA 
1747519200.0 43.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 769 190 NA NA NA NA NA 805 798 194 NA NA NA NA 
1747519200.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 787 587 181 NA NA NA NA NA 800 601 188 NA NA NA NA 
1747519200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 788 598 186 NA NA NA NA NA 799 612 192 NA NA NA NA 
1747519200.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 210 92 NA NA NA NA NA NA 224 96 NA NA NA NA NA NA 
1747519200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 141 82 NA NA NA NA NA NA 
1747519200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 83 NA NA NA NA NA NA 151 88 NA NA NA NA NA NA 
1747519200.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 176 89 NA NA NA NA NA NA 188 92 NA NA NA NA NA NA 
1747519200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 86 NA NA NA NA NA NA 185 89 NA NA NA NA NA NA 
1747519200.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 197 91 NA NA NA NA NA NA 208 94 NA NA NA NA NA NA 
1747519200.0 5.7 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 183 91 NA NA NA NA NA NA 198 93 NA NA NA NA NA NA 
1747519200.0 500199.0 141 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 
1747519200.0 500200.1 86 134 216 NA NA NA NA NA 107 165 243 NA NA NA NA NA 1493 257 536 NA NA NA NA NA 1522 326 573 NA NA NA NA NA 
1747519200.0 500202.0 NA 143 289 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 2089 896 183 NA NA NA NA NA 2358 935 188 NA NA NA NA 
1747519200.0 50202.0 NA 130 306 0 NA NA NA NA NA 155 348 0 NA NA NA NA NA 554 889 183 NA NA NA NA NA 717 1035 190 NA NA NA NA 
1747519200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1747519200.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1747519200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1747519200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1747519200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1747519200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1747519200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1747519200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 
1747519200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1747519200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1412 11 6 NA NA NA NA NA 
1747519200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 205 13 8 NA NA NA NA NA 
1747519200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1747519200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1416 11 7 NA NA NA NA NA 
1747519200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 708 16 6 NA NA NA NA NA 
1747519200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1747519200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1634 12 7 NA NA NA NA NA 
1747519200.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 686 15 6 NA NA NA NA NA 
1747519200.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1407 13 6 NA NA NA NA NA 
1747519200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1747519200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 869 26 7 NA NA NA NA NA 
1747519200.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 15 4 NA NA NA NA NA 687 17 6 NA NA NA NA NA 
1747519200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1398 14 6 NA NA NA NA NA 
1747519200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1747519200.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 707 18 6 NA NA NA NA NA 
1747519200.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1407 12 6 NA NA NA NA NA 
1747519200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1747519200.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 685 17 6 NA NA NA NA NA 
1747519200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1747519200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1747519200.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1747519200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1747519200.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 13 4 NA NA NA NA NA 874 15 7 NA NA NA NA NA 
1747519200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 682 16 8 NA NA NA NA NA 
1747519200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 13 4 NA NA NA NA NA 1274 14 7 NA NA NA NA NA 
1747519200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 737 14 7 NA NA NA NA NA 
1747519200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 185 17 7 NA NA NA NA NA 
1747519200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 
1747519200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 
1747519200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 124 16 6 NA NA NA NA NA 
1747519200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 655 254 157 NA NA NA NA NA 669 263 163 NA NA NA NA 
1747519200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 44 6 44 NA NA NA 138 23 46 7 47 NA NA NA 
1747519200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 45 7 44 NA NA NA 138 22 47 8 46 NA NA NA 
1747519200.0 8.0 NA 95 140 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 647 165 8 47 NA NA NA NA 658 170 9 64 NA NA NA 
