Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 10224.0 NA 124 194 0 NA NA NA NA NA 189 273 0 NA NA NA NA NA 1942 1670 204 NA NA NA NA NA 2913 2469 217 NA NA NA NA
1586642400.0 10225.0 NA 124 197 0 NA NA NA NA NA 192 274 0 NA NA NA NA NA 2035 1582 203 NA NA NA NA NA 3374 2316 215 NA NA NA NA
1586642400.0 103.0 47 76 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 476 153 259 NA NA NA NA NA 492 170 290 NA NA NA NA NA
1586642400.0 105.0 52 76 17 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1417 264 3 NA NA NA NA NA 1615 323 18 NA NA NA NA NA
1586642400.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 58 109 NA NA NA NA NA 283 72 138 NA NA NA NA NA
1586642400.0 107.0 51 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2493 277 340 NA NA NA NA NA 2535 315 380 NA NA NA NA NA
1586642400.0 108.0 55 76 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3334 276 407 NA NA NA NA NA 3382 302 448 NA NA NA NA NA
1586642400.0 109.0 55 79 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3880 292 425 NA NA NA NA NA 3939 320 456 NA NA NA NA NA
1586642400.0 11.0 NA 76 201 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1233 603 393 26 NA NA NA NA 1280 642 415 39 NA NA NA
1586642400.0 110.0 45 75 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 386 252 276 NA NA NA NA NA 406 276 313 NA NA NA NA NA
1586642400.0 1102.0 NA 81 199 111 65 NA NA NA NA 146 263 170 112 NA NA NA NA 1624 1919 1447 118 NA NA NA NA 1668 1984 1543 124 NA NA NA
1586642400.0 111.0 51 76 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1557 212 312 NA NA NA NA NA 1593 238 351 NA NA NA NA NA
1586642400.0 112.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2563 275 335 NA NA NA NA NA 2615 305 373 NA NA NA NA NA
1586642400.0 113.0 53 77 190 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2579 269 327 NA NA NA NA NA 2619 303 371 NA NA NA NA NA
1586642400.0 114.0 53 76 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2350 277 343 NA NA NA NA NA 2373 316 393 NA NA NA NA NA
1586642400.0 115.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3164 282 358 NA NA NA NA NA 3204 304 400 NA NA NA NA NA
1586642400.0 116.0 54 77 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2924 274 377 NA NA NA NA NA 2964 294 411 NA NA NA NA NA
1586642400.0 117.0 54 78 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3855 286 402 NA NA NA NA NA 3886 303 433 NA NA NA NA NA
1586642400.0 118.0 54 83 195 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2836 274 386 NA NA NA NA NA 2874 317 427 NA NA NA NA NA
1586642400.0 119.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2461 267 330 NA NA NA NA NA 2517 314 366 NA NA NA NA NA
1586642400.0 12.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1434 1496 410 NA NA NA NA NA 1477 1544 448 NA NA NA NA
1586642400.0 120.0 45 74 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 338 239 273 NA NA NA NA NA 362 254 327 NA NA NA NA NA
1586642400.0 121.0 54 78 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3852 286 413 NA NA NA NA NA 3914 308 448 NA NA NA NA NA
1586642400.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 917 179 270 NA NA NA NA NA 935 202 306 NA NA NA NA NA
1586642400.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1586642400.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1586642400.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1586642400.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1586642400.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1586642400.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1586642400.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1586642400.0 124.6 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1586642400.0 125.0 54 76 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3393 274 351 NA NA NA NA NA 3441 314 389 NA NA NA NA NA
1586642400.0 126.0 45 82 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 637 245 283 NA NA NA NA NA 664 261 312 NA NA NA NA NA
1586642400.0 127.0 43 73 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 775 246 277 NA NA NA NA NA 794 277 302 NA NA NA NA NA
1586642400.0 128.0 43 74 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 315 248 278 NA NA NA NA NA 341 300 448 NA NA NA NA NA
1586642400.0 129.0 44 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 329 245 275 NA NA NA NA NA 348 263 313 NA NA NA NA NA
1586642400.0 13.0 NA 72 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 195 547 338 NA NA NA NA NA 219 582 359 NA NA NA NA
1586642400.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 388 248 280 NA NA NA NA NA 404 272 314 NA NA NA NA NA
1586642400.0 1301.0 59 136 166 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1015 343 761 NA NA NA NA NA 1091 421 831 NA NA NA NA NA
1586642400.0 1302.0 65 144 175 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4351 435 819 NA NA NA NA NA 4794 502 898 NA NA NA NA NA
1586642400.0 1303.0 65 147 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5793 606 1186 NA NA NA NA NA 5895 702 1298 NA NA NA NA NA
1586642400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 131.0 44 73 187 NA NA NA NA NA 84 148 253 NA NA NA NA NA 752 247 280 NA NA NA NA NA 770 274 317 NA NA NA NA NA
1586642400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1311.0 NA 150 227 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 360 650 1174 59 NA NA NA NA 452 748 1205 135 NA NA NA
1586642400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 132.0 51 76 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1862 263 333 NA NA NA NA NA 1901 294 364 NA NA NA NA NA
1586642400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1325.0 NA 160 248 0 76 NA NA NA NA 224 315 0 108 NA NA NA NA 473 998 1185 100 NA NA NA NA 537 1084 1208 164 NA NA NA
1586642400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 133.0 56 85 193 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4101 284 437 NA NA NA NA NA 4154 313 492 NA NA NA NA NA
1586642400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 134.0 NA 212 32 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1861 5 6 NA NA NA NA NA 1972 13 18 NA NA NA NA
1586642400.0 134.701 NA 37 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3146 353 NA NA NA NA NA 131 3277 393 NA NA NA NA
1586642400.0 134.702 NA 33 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 4126 335 NA NA NA NA NA 167 4245 352 NA NA NA NA
1586642400.0 134.703 NA 38 235 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 131 4224 358 NA NA NA NA NA 144 4356 376 NA NA NA NA
1586642400.0 134.704 NA 38 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 128 3967 347 NA NA NA NA NA 148 4108 389 NA NA NA NA
1586642400.0 134.705 NA 38 235 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 132 4344 350 NA NA NA NA NA 144 4478 365 NA NA NA NA
1586642400.0 134.706 NA 38 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4455 362 NA NA NA NA NA 149 4607 389 NA NA NA NA
1586642400.0 134.707 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 129 4028 340 NA NA NA NA NA 145 4161 370 NA NA NA NA
1586642400.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3775 348 NA NA NA NA NA 138 3922 381 NA NA NA NA
1586642400.0 134.709 NA 44 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 127 4009 343 NA NA NA NA NA 157 4153 367 NA NA NA NA
1586642400.0 134.71 NA 39 226 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 2709 343 NA NA NA NA NA 130 2831 367 NA NA NA NA
1586642400.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 121 2902 331 NA NA NA NA NA 135 3014 346 NA NA NA NA
1586642400.0 134.802 NA 40 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 163 5343 347 NA NA NA NA NA 180 5495 369 NA NA NA NA
1586642400.0 134.803 NA 39 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 160 4677 344 NA NA NA NA NA 174 4840 371 NA NA NA NA
1586642400.0 134.804 NA 33 238 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 160 5237 336 NA NA NA NA NA 184 5378 366 NA NA NA NA
1586642400.0 134.805 NA 39 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 163 5221 350 NA NA NA NA NA 181 5341 370 NA NA NA NA
1586642400.0 134.806 NA 36 236 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 165 5684 341 NA NA NA NA NA 187 5866 371 NA NA NA NA
1586642400.0 134.807 NA 75 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 519 5190 371 NA NA NA NA NA 547 5351 401 NA NA NA NA
1586642400.0 134.808 NA 82 247 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 532 5430 365 NA NA NA NA NA 565 5556 401 NA NA NA NA
1586642400.0 134.809 NA 33 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 160 4803 332 NA NA NA NA NA 204 4947 358 NA NA NA NA
1586642400.0 134.81 NA 32 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 160 4877 336 NA NA NA NA NA 182 5065 354 NA NA NA NA
1586642400.0 134.811 NA 38 232 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 160 5154 331 NA NA NA NA NA 177 5356 357 NA NA NA NA
1586642400.0 134.812 NA 33 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 126 2870 331 NA NA NA NA NA 136 2993 349 NA NA NA NA
1586642400.0 134.813 NA 115 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 484 61 124 NA NA NA NA NA 714 94 199 NA NA NA NA
1586642400.0 134.901 NA 37 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 2954 340 NA NA NA NA NA 140 3064 359 NA NA NA NA
1586642400.0 134.902 NA 40 224 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 142 3788 348 NA NA NA NA NA 161 3934 375 NA NA NA NA
1586642400.0 134.903 NA 42 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 142 3538 346 NA NA NA NA NA 161 3669 361 NA NA NA NA
1586642400.0 134.904 NA 39 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 146 4136 344 NA NA NA NA NA 166 4310 378 NA NA NA NA
1586642400.0 134.905 NA 34 228 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 139 3478 342 NA NA NA NA NA 162 3590 364 NA NA NA NA
1586642400.0 134.906 NA 41 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 4154 351 NA NA NA NA NA 150 4635 375 NA NA NA NA
1586642400.0 134.907 NA 76 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 410 3725 347 NA NA NA NA NA 439 3893 377 NA NA NA NA
1586642400.0 134.908 NA 77 246 0 NA NA NA NA NA 143 325 0 NA NA NA NA NA 419 3801 360 NA NA NA NA NA 447 3972 380 NA NA NA NA
1586642400.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3639 346 NA NA NA NA NA 160 3826 371 NA NA NA NA
1586642400.0 134.91 NA 36 228 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 138 3305 335 NA NA NA NA NA 153 3457 345 NA NA NA NA
1586642400.0 134.911 NA 34 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 141 3532 355 NA NA NA NA NA 162 3654 378 NA NA NA NA
1586642400.0 134.912 NA 32 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 129 2655 339 NA NA NA NA NA 149 2782 363 NA NA NA NA
1586642400.0 134.99601 NA 34 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5594 355 NA NA NA NA NA 182 5785 384 NA NA NA NA
1586642400.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3284 352 NA NA NA NA NA 160 3414 367 NA NA NA NA
1586642400.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 158 4675 338 NA NA NA NA NA 174 4841 359 NA NA NA NA
1586642400.0 134.99901 NA 37 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 3445 336 NA NA NA NA NA 161 3576 361 NA NA NA NA
1586642400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 135.1 223 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 632 230 305 NA NA NA NA NA 714 252 358 NA NA NA NA NA
1586642400.0 135.11 224 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 789 236 358 NA NA NA NA NA 882 254 424 NA NA NA NA NA
1586642400.0 135.12 216 0 106 NA NA NA NA NA 296 0 157 NA NA NA NA NA 542 217 294 NA NA NA NA NA 672 242 374 NA NA NA NA NA
1586642400.0 135.2 204 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 386 196 257 NA NA NA NA NA 470 222 327 NA NA NA NA NA
1586642400.0 135.3 206 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 389 196 258 NA NA NA NA NA 478 237 311 NA NA NA NA NA
1586642400.0 135.4 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 550 222 276 NA NA NA NA NA 639 243 339 NA NA NA NA NA
1586642400.0 135.5 215 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 505 215 272 NA NA NA NA NA 585 236 352 NA NA NA NA NA
1586642400.0 135.6 218 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 567 222 300 NA NA NA NA NA 645 242 360 NA NA NA NA NA
1586642400.0 135.7 219 0 108 NA NA NA NA NA 297 0 156 NA NA NA NA NA 491 223 271 NA NA NA NA NA 570 242 332 NA NA NA NA NA
1586642400.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1586642400.0 135.9 218 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 481 218 270 NA NA NA NA NA 568 239 336 NA NA NA NA NA
1586642400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 1356.0 64 154 256 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3400 429 1215 1102 299 NA NA NA 4287 513 1300 1128 380 NA NA NA
1586642400.0 136.721 NA 156 246 0 NA NA NA NA NA 226 323 0 NA NA NA NA NA 2351 5360 673 NA NA NA NA NA 2454 5572 693 NA NA NA NA
1586642400.0 136.722 NA 161 266 0 NA NA NA NA NA 231 345 0 NA NA NA NA NA 2802 6286 716 NA NA NA NA NA 3867 6383 736 NA NA NA NA
1586642400.0 136.723 NA 156 245 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2416 5805 702 NA NA NA NA NA 2510 5997 735 NA NA NA NA
1586642400.0 136.724 NA 161 264 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3657 7116 670 NA NA NA NA NA 4729 7246 697 NA NA NA NA
1586642400.0 136.725 NA 164 277 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2684 6279 708 NA NA NA NA NA 3750 6390 722 NA NA NA NA
1586642400.0 136.726 NA 167 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2924 6459 725 NA NA NA NA NA 3988 6572 750 NA NA NA NA
