Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 111.0 52 76 188 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1619 227 357 NA NA NA NA NA 1650 244 389 NA NA NA NA NA
1559426400.0 112.0 54 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2690 298 378 NA NA NA NA NA 2932 329 409 NA NA NA NA NA
1559426400.0 113.0 54 76 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2749 297 369 NA NA NA NA NA 2776 339 407 NA NA NA NA NA
1559426400.0 114.0 53 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2484 296 388 NA NA NA NA NA 2512 334 428 NA NA NA NA NA
1559426400.0 115.0 54 76 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3357 308 400 NA NA NA NA NA 3389 377 437 NA NA NA NA NA
1559426400.0 116.0 54 78 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3088 305 416 NA NA NA NA NA 3114 367 447 NA NA NA NA NA
1559426400.0 117.0 54 79 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4050 314 463 NA NA NA NA NA 4101 333 649 NA NA NA NA NA
1559426400.0 118.0 54 77 188 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3071 299 445 NA NA NA NA NA 3129 322 515 NA NA NA NA NA
1559426400.0 119.0 53 76 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2635 300 380 NA NA NA NA NA 2659 329 430 NA NA NA NA NA
1559426400.0 12.0 NA 78 194 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1579 1670 529 NA NA NA NA NA 1609 1724 549 NA NA NA NA
1559426400.0 120.0 45 75 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 369 263 308 NA NA NA NA NA 388 288 345 NA NA NA NA NA
1559426400.0 121.0 55 78 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4077 313 466 NA NA NA NA NA 4121 340 495 NA NA NA NA NA
1559426400.0 122.0 51 75 186 NA NA NA NA NA 97 148 254 NA NA NA NA NA 959 196 315 NA NA NA NA NA 977 213 359 NA NA NA NA NA
1559426400.0 123.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1559426400.0 123.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1559426400.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1559426400.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1559426400.0 124.2 172 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1559426400.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1559426400.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1559426400.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1559426400.0 125.0 55 81 187 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3518 297 394 NA NA NA NA NA 3543 313 426 NA NA NA NA NA
1559426400.0 126.0 45 72 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 698 266 325 NA NA NA NA NA 717 289 358 NA NA NA NA NA
1559426400.0 127.0 43 72 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 833 268 321 NA NA NA NA NA 873 286 374 NA NA NA NA NA
1559426400.0 128.0 43 74 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 347 269 307 NA NA NA NA NA 373 290 406 NA NA NA NA NA
1559426400.0 129.0 44 72 186 NA NA NA NA NA 83 148 254 NA NA NA NA NA 358 262 312 NA NA NA NA NA 378 283 350 NA NA NA NA NA
1559426400.0 13.0 NA 71 188 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 214 604 458 NA NA NA NA NA 241 636 481 NA NA NA NA
1559426400.0 130.0 44 72 184 NA NA NA NA NA 84 148 254 NA NA NA NA NA 423 268 318 NA NA NA NA NA 438 296 362 NA NA NA NA NA
1559426400.0 1301.0 59 133 165 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1059 400 730 NA NA NA NA NA 1132 471 802 NA NA NA NA NA
1559426400.0 1302.0 62 141 170 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4741 526 918 NA NA NA NA NA 5299 643 989 NA NA NA NA NA
1559426400.0 1303.0 67 145 183 NA NA NA NA NA 111 199 239 NA NA NA NA NA 6288 711 1478 NA NA NA NA NA 6402 922 1556 NA NA NA NA NA
1559426400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 131.0 44 74 186 NA NA NA NA NA 85 148 254 NA NA NA NA NA 798 275 322 NA NA NA NA NA 816 297 361 NA NA NA NA NA
1559426400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1311.0 NA 149 225 0 60 NA NA NA NA 218 291 0 100 NA NA NA NA 427 675 1364 63 NA NA NA NA 512 827 1389 110 NA NA NA
1559426400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 132.0 51 78 186 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1982 287 379 NA NA NA NA NA 2011 318 418 NA NA NA NA NA
1559426400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1325.0 NA 176 257 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 528 1121 1306 195 NA NA NA NA 649 1226 1347 581 NA NA NA
1559426400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 133.0 55 81 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4507 327 500 NA NA NA NA NA 4829 683 545 NA NA NA NA NA
1559426400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 134.0 NA 212 39 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2001 6 7 NA NA NA NA NA 2091 29 55 NA NA NA NA
1559426400.0 134.701 NA 43 231 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 130 3468 419 NA NA NA NA NA 152 3588 435 NA NA NA NA
1559426400.0 134.702 NA 37 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 4630 364 NA NA NA NA NA 185 4812 382 NA NA NA NA
1559426400.0 134.703 NA 46 232 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 141 4682 364 NA NA NA NA NA 163 4890 380 NA NA NA NA
1559426400.0 134.704 NA 40 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 145 4469 401 NA NA NA NA NA 299 4917 528 NA NA NA NA
1559426400.0 134.705 NA 45 244 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 148 4885 429 NA NA NA NA NA 170 5105 459 NA NA NA NA
1559426400.0 134.706 NA 47 239 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 145 4936 378 NA NA NA NA NA 173 5082 397 NA NA NA NA
1559426400.0 134.707 NA 37 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 144 4517 424 NA NA NA NA NA 170 5725 446 NA NA NA NA
1559426400.0 134.708 NA 40 225 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 136 4278 412 NA NA NA NA NA 172 4750 431 NA NA NA NA
1559426400.0 134.709 NA 36 235 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 146 4587 415 NA NA NA NA NA 164 6005 431 NA NA NA NA
1559426400.0 134.71 NA 39 225 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 123 2991 404 NA NA NA NA NA 168 3124 426 NA NA NA NA
1559426400.0 134.801 NA 35 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 134 3161 387 NA NA NA NA NA 150 3252 799 NA NA NA NA
1559426400.0 134.802 NA 39 227 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 175 5847 403 NA NA NA NA NA 202 6311 420 NA NA NA NA
1559426400.0 134.803 NA 37 237 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 173 5261 369 NA NA NA NA NA 231 5493 395 NA NA NA NA
1559426400.0 134.804 NA 40 237 0 NA NA NA NA NA 84 317 0 NA NA NA NA NA 179 5866 397 NA NA NA NA NA 294 6341 414 NA NA NA NA
1559426400.0 134.805 NA 40 235 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 177 5689 404 NA NA NA NA NA 205 6157 417 NA NA NA NA
1559426400.0 134.806 NA 45 243 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 183 6279 387 NA NA NA NA NA 223 6412 1124 NA NA NA NA
1559426400.0 134.807 NA 78 251 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 583 5877 399 NA NA NA NA NA 620 6102 423 NA NA NA NA
1559426400.0 134.808 NA 87 257 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 599 6025 393 NA NA NA NA NA 628 6279 411 NA NA NA NA
1559426400.0 134.809 NA 33 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 179 5486 394 NA NA NA NA NA 196 5988 429 NA NA NA NA
1559426400.0 134.81 NA 35 229 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 177 5479 363 NA NA NA NA NA 230 5776 383 NA NA NA NA
1559426400.0 134.811 NA 44 234 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 179 5775 426 NA NA NA NA NA 194 6036 456 NA NA NA NA
1559426400.0 134.812 NA 31 223 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 141 3182 382 NA NA NA NA NA 167 3323 411 NA NA NA NA
1559426400.0 134.813 NA 115 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 501 59 118 NA NA NA NA NA 567 73 153 NA NA NA NA
1559426400.0 134.901 NA 39 225 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 138 3250 400 NA NA NA NA NA 162 3405 418 NA NA NA NA
1559426400.0 134.902 NA 41 223 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 159 4230 397 NA NA NA NA NA 302 4692 423 NA NA NA NA
1559426400.0 134.903 NA 36 227 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 155 3972 414 NA NA NA NA NA 183 4586 484 NA NA NA NA
1559426400.0 134.904 NA 39 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 162 4663 420 NA NA NA NA NA 175 4956 458 NA NA NA NA
1559426400.0 134.905 NA 34 226 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 158 3873 401 NA NA NA NA NA 219 3974 413 NA NA NA NA
1559426400.0 134.906 NA 39 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 159 4610 424 NA NA NA NA NA 179 5033 439 NA NA NA NA
1559426400.0 134.907 NA 81 243 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 456 4291 372 NA NA NA NA NA 476 4528 396 NA NA NA NA
1559426400.0 134.908 NA 80 249 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 469 4300 379 NA NA NA NA NA 522 4449 396 NA NA NA NA
1559426400.0 134.909 NA 40 224 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 159 4129 398 NA NA NA NA NA 178 5518 418 NA NA NA NA
1559426400.0 134.91 NA 33 224 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 154 3682 405 NA NA NA NA NA 171 3821 424 NA NA NA NA
1559426400.0 134.911 NA 34 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 161 3943 430 NA NA NA NA NA 221 4059 445 NA NA NA NA
1559426400.0 134.912 NA 38 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 139 2949 404 NA NA NA NA NA 171 3065 417 NA NA NA NA
1559426400.0 134.99601 NA 36 235 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 186 6334 380 NA NA NA NA NA 212 6718 426 NA NA NA NA
1559426400.0 134.99602 NA 39 226 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 159 3679 412 NA NA NA NA NA 217 3780 456 NA NA NA NA
1559426400.0 134.99603 NA 33 229 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 179 5293 399 NA NA NA NA NA 232 5401 418 NA NA NA NA
1559426400.0 134.99901 NA 34 225 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 155 3808 402 NA NA NA NA NA 190 3926 422 NA NA NA NA
1559426400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 135.1 224 0 110 NA NA NA NA NA 302 0 154 NA NA NA NA NA 736 232 351 NA NA NA NA NA 949 248 429 NA NA NA NA NA
1559426400.0 135.11 226 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 892 325 384 NA NA NA NA NA 993 335 442 NA NA NA NA NA
1559426400.0 135.12 225 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 585 225 308 NA NA NA NA NA 666 241 387 NA NA NA NA NA
1559426400.0 135.2 206 0 108 NA NA NA NA NA 279 0 153 NA NA NA NA NA 457 196 288 NA NA NA NA NA 647 211 384 NA NA NA NA NA
1559426400.0 135.3 214 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 440 192 374 NA NA NA NA NA 504 222 658 NA NA NA NA NA
1559426400.0 135.4 227 0 118 NA NA NA NA NA 299 0 161 NA NA NA NA NA 632 218 299 NA NA NA NA NA 732 233 362 NA NA NA NA NA
1559426400.0 135.5 230 0 116 NA NA NA NA NA 296 0 154 NA NA NA NA NA 549 223 318 NA NA NA NA NA 614 241 369 NA NA NA NA NA
1559426400.0 135.6 226 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 636 237 332 NA NA NA NA NA 691 305 418 NA NA NA NA NA
1559426400.0 135.7 219 0 111 NA NA NA NA NA 298 0 161 NA NA NA NA NA 559 316 294 NA NA NA NA NA 655 336 379 NA NA NA NA NA
1559426400.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1559426400.0 135.9 222 0 111 NA NA NA NA NA 299 0 161 NA NA NA NA NA 625 215 347 NA NA NA NA NA 1040 229 440 NA NA NA NA NA
1559426400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 1356.0 63 156 259 0 121 NA NA NA 108 219 328 0 165 NA NA NA 3575 527 1505 1249 318 NA NA NA 3669 693 1638 1275 370 NA NA NA
1559426400.0 136.721 NA 169 242 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 2610 6191 740 NA NA NA NA NA 2826 6888 759 NA NA NA NA
1559426400.0 136.722 NA 154 257 0 NA NA NA NA NA 239 350 0 NA NA NA NA NA 3218 7169 714 NA NA NA NA NA 3359 7646 732 NA NA NA NA
1559426400.0 136.723 NA 158 244 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2726 6694 724 NA NA NA NA NA 2952 7501 742 NA NA NA NA
1559426400.0 136.724 NA 170 243 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 3992 8538 711 NA NA NA NA NA 4098 10465 784 NA NA NA NA
1559426400.0 136.725 NA 160 277 0 NA NA NA NA NA 235 353 0 NA NA NA NA NA 3057 7045 738 NA NA NA NA NA 3383 7465 754 NA NA NA NA
1559426400.0 136.726 NA 163 246 0 NA NA NA NA NA 233 332 0 NA NA NA NA NA 3365 7485 802 NA NA NA NA NA 3525 8076 825 NA NA NA NA
