Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 124.6 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1572735600.0 125.0 54 83 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3478 293 374 NA NA NA NA NA 3582 327 461 NA NA NA NA NA
1572735600.0 126.0 44 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 660 261 311 NA NA NA NA NA 724 285 348 NA NA NA NA NA
1572735600.0 127.0 43 72 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 814 258 296 NA NA NA NA NA 863 292 443 NA NA NA NA NA
1572735600.0 128.0 43 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 255 296 NA NA NA NA NA 354 309 359 NA NA NA NA NA
1572735600.0 129.0 43 72 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 340 254 285 NA NA NA NA NA 372 301 376 NA NA NA NA NA
1572735600.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 205 571 355 NA NA NA NA NA 238 657 407 NA NA NA NA
1572735600.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 405 255 293 NA NA NA NA NA 431 299 407 NA NA NA NA NA
1572735600.0 1301.0 59 133 164 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1045 373 770 NA NA NA NA NA 1208 527 1008 NA NA NA NA NA
1572735600.0 1302.0 63 144 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4662 462 1047 NA NA NA NA NA 4892 617 1230 NA NA NA NA NA
1572735600.0 1303.0 65 147 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6431 666 1714 NA NA NA NA NA 6734 860 1982 NA NA NA NA NA
1572735600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 131.0 44 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 774 258 309 NA NA NA NA NA 849 318 365 NA NA NA NA NA
1572735600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1311.0 NA 152 225 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 382 813 1488 66 NA NA NA NA 589 1016 1569 163 NA NA NA
1572735600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 132.0 51 76 190 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1906 275 359 NA NA NA NA NA 2031 323 421 NA NA NA NA NA
1572735600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1325.0 NA 161 249 0 71 NA NA NA NA 224 315 0 108 NA NA NA NA 502 1260 1286 103 NA NA NA NA 798 1567 1371 191 NA NA NA
1572735600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 133.0 56 78 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4730 303 478 NA NA NA NA NA 4886 351 549 NA NA NA NA NA
1572735600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 134.0 NA 212 35 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1949 7 7 NA NA NA NA NA 2112 19 12 NA NA NA NA
1572735600.0 134.701 NA 34 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 124 3379 383 NA NA NA NA NA 199 3662 416 NA NA NA NA
1572735600.0 134.702 NA 39 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 131 4556 381 NA NA NA NA NA 151 4773 422 NA NA NA NA
1572735600.0 134.703 NA 36 238 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 134 4683 400 NA NA NA NA NA 157 5126 469 NA NA NA NA
1572735600.0 134.704 NA 42 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 130 4548 379 NA NA NA NA NA 151 5298 403 NA NA NA NA
1572735600.0 134.705 NA 45 237 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 133 4977 383 NA NA NA NA NA 173 5428 429 NA NA NA NA
1572735600.0 134.706 NA 41 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 137 5091 395 NA NA NA NA NA 166 5469 435 NA NA NA NA
1572735600.0 134.707 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 128 4210 366 NA NA NA NA NA 175 4743 391 NA NA NA NA
1572735600.0 134.708 NA 34 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 133 4072 378 NA NA NA NA NA 172 4496 425 NA NA NA NA
1572735600.0 134.709 NA 42 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4607 368 NA NA NA NA NA 174 5031 425 NA NA NA NA
1572735600.0 134.71 NA 34 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 2852 370 NA NA NA NA NA 133 2979 414 NA NA NA NA
1572735600.0 134.801 NA 36 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 127 3088 365 NA NA NA NA NA 143 3312 414 NA NA NA NA
1572735600.0 134.802 NA 39 232 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 169 5627 377 NA NA NA NA NA 187 6089 420 NA NA NA NA
1572735600.0 134.803 NA 36 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 167 5296 380 NA NA NA NA NA 193 5715 433 NA NA NA NA
1572735600.0 134.804 NA 37 237 0 NA NA NA NA NA 80 318 0 NA NA NA NA NA 170 5554 368 NA NA NA NA NA 195 5913 428 NA NA NA NA
1572735600.0 134.805 NA 34 233 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 173 5460 381 NA NA NA NA NA 198 5726 424 NA NA NA NA
1572735600.0 134.806 NA 40 229 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 171 6191 376 NA NA NA NA NA 193 6482 409 NA NA NA NA
1572735600.0 134.807 NA 76 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 532 5945 421 NA NA NA NA NA 619 6440 479 NA NA NA NA
1572735600.0 134.808 NA 76 250 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 557 6135 403 NA NA NA NA NA 619 6630 437 NA NA NA NA
1572735600.0 134.809 NA 35 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 169 5238 369 NA NA NA NA NA 206 5560 397 NA NA NA NA
1572735600.0 134.81 NA 33 231 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 168 5276 371 NA NA NA NA NA 208 5668 408 NA NA NA NA
1572735600.0 134.811 NA 34 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 169 5586 378 NA NA NA NA NA 213 6100 508 NA NA NA NA
1572735600.0 134.812 NA 35 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 130 3062 370 NA NA NA NA NA 152 3272 399 NA NA NA NA
1572735600.0 134.813 NA 114 57 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 474 61 117 NA NA NA NA NA 605 86 129 NA NA NA NA
1572735600.0 134.901 NA 39 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 3196 380 NA NA NA NA NA 142 3412 405 NA NA NA NA
1572735600.0 134.902 NA 34 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 154 4074 370 NA NA NA NA NA 191 4282 408 NA NA NA NA
1572735600.0 134.903 NA 42 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 142 3849 384 NA NA NA NA NA 158 4052 408 NA NA NA NA
1572735600.0 134.904 NA 33 229 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 152 4697 386 NA NA NA NA NA 179 5107 484 NA NA NA NA
1572735600.0 134.905 NA 39 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 148 3715 392 NA NA NA NA NA 195 3941 456 NA NA NA NA
1572735600.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4500 388 NA NA NA NA NA 184 4737 423 NA NA NA NA
1572735600.0 134.907 NA 75 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 442 4096 408 NA NA NA NA NA 481 4519 461 NA NA NA NA
1572735600.0 134.908 NA 84 244 0 NA NA NA NA NA 144 320 0 NA NA NA NA NA 422 4283 416 NA NA NA NA NA 472 4511 456 NA NA NA NA
1572735600.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 147 4059 375 NA NA NA NA NA 176 4392 428 NA NA NA NA
1572735600.0 134.91 NA 43 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 142 3756 385 NA NA NA NA NA 189 4110 446 NA NA NA NA
1572735600.0 134.911 NA 43 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 143 3918 387 NA NA NA NA NA 177 4115 427 NA NA NA NA
1572735600.0 134.912 NA 41 220 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 136 2875 381 NA NA NA NA NA 150 3066 517 NA NA NA NA
1572735600.0 134.99601 NA 36 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 172 6365 399 NA NA NA NA NA 205 6885 432 NA NA NA NA
1572735600.0 134.99602 NA 33 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 153 3534 358 NA NA NA NA NA 177 3819 393 NA NA NA NA
1572735600.0 134.99603 NA 36 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5013 389 NA NA NA NA NA 228 5314 432 NA NA NA NA
1572735600.0 134.99901 NA 34 224 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 144 3836 371 NA NA NA NA NA 173 4284 388 NA NA NA NA
1572735600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 135.1 222 0 110 NA NA NA NA NA 301 0 153 NA NA NA NA NA 719 235 377 NA NA NA NA NA 880 265 496 NA NA NA NA NA
1572735600.0 135.11 227 0 110 NA NA NA NA NA 306 0 159 NA NA NA NA NA 849 242 496 NA NA NA NA NA 980 253 550 NA NA NA NA NA
1572735600.0 135.12 222 0 108 NA NA NA NA NA 296 0 157 NA NA NA NA NA 551 232 407 NA NA NA NA NA 864 280 594 NA NA NA NA NA
1572735600.0 135.2 207 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 424 204 321 NA NA NA NA NA 563 246 436 NA NA NA NA NA
1572735600.0 135.3 210 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 423 203 333 NA NA NA NA NA 585 235 502 NA NA NA NA NA
1572735600.0 135.4 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 595 228 345 NA NA NA NA NA 770 254 513 NA NA NA NA NA
1572735600.0 135.5 219 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 551 225 334 NA NA NA NA NA 701 252 503 NA NA NA NA NA
1572735600.0 135.6 218 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 598 237 419 NA NA NA NA NA 781 266 577 NA NA NA NA NA
1572735600.0 135.7 221 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 530 227 334 NA NA NA NA NA 654 263 445 NA NA NA NA NA
1572735600.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA
1572735600.0 135.9 218 0 110 NA NA NA NA NA 298 0 156 NA NA NA NA NA 527 233 326 NA NA NA NA NA 744 383 438 NA NA NA NA NA
1572735600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572735600.0 1356.0 62 159 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3892 485 1772 1342 528 NA NA NA 4411 763 2378 1406 669 NA NA NA
1572735600.0 136.721 NA 155 245 0 NA NA NA NA NA 227 315 0 NA NA NA NA NA 2581 6055 838 NA NA NA NA NA 2783 6497 922 NA NA NA NA
1572735600.0 136.722 NA 172 261 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 3223 7345 847 NA NA NA NA NA 4023 8377 899 NA NA NA NA
1572735600.0 136.723 NA 157 246 0 NA NA NA NA NA 227 323 0 NA NA NA NA NA 2716 6546 774 NA NA NA NA NA 3065 6930 808 NA NA NA NA
1572735600.0 136.724 NA 172 264 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 4237 8054 845 NA NA NA NA NA 5254 8774 936 NA NA NA NA
1572735600.0 136.725 NA 158 274 0 NA NA NA NA NA 232 352 0 NA NA NA NA NA 3051 7065 837 NA NA NA NA NA 3528 7491 914 NA NA NA NA
1572735600.0 136.726 NA 162 244 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3371 7546 786 NA NA NA NA NA 3659 8484 824 NA NA NA NA
1572735600.0 136.727 NA 190 261 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 3260 7013 875 NA NA NA NA NA 4786 8175 932 NA NA NA NA
