Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 1003.0 NA 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2034 227 NA NA NA NA NA NA 2086 251 NA NA NA NA NA
1580598000.0 1004.0 NA 178 132 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 361 152 5 36 403 408 NA NA 392 163 10 47 410 418 NA
1580598000.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1580598000.0 102.0 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1580598000.0 10224.0 NA 125 201 0 NA NA NA NA NA 192 273 0 NA NA NA NA NA 1998 1726 219 NA NA NA NA NA 2738 2419 234 NA NA NA NA
1580598000.0 10225.0 NA 124 203 0 NA NA NA NA NA 195 274 0 NA NA NA NA NA 1917 1543 198 NA NA NA NA NA 2569 2284 221 NA NA NA NA
1580598000.0 103.0 47 84 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 469 151 257 NA NA NA NA NA 546 177 295 NA NA NA NA NA
1580598000.0 105.0 52 76 21 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1341 254 2 NA NA NA NA NA 1424 284 4 NA NA NA NA NA
1580598000.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 59 106 NA NA NA NA NA 272 93 121 NA NA NA NA NA
1580598000.0 107.0 51 76 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2458 264 332 NA NA NA NA NA 2489 291 365 NA NA NA NA NA
1580598000.0 108.0 55 84 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3269 274 400 NA NA NA NA NA 3386 304 457 NA NA NA NA NA
1580598000.0 109.0 55 80 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3829 282 440 NA NA NA NA NA 3857 308 495 NA NA NA NA NA
1580598000.0 11.0 NA 76 201 0 53 NA NA NA NA 146 265 0 90 NA NA NA NA 1232 609 396 25 NA NA NA NA 1259 667 419 31 NA NA NA
1580598000.0 110.0 45 81 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 379 243 271 NA NA NA NA NA 405 267 298 NA NA NA NA NA
1580598000.0 1102.0 NA 79 198 110 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1722 1964 1463 123 NA NA NA NA 1759 2016 1481 128 NA NA NA
1580598000.0 111.0 51 76 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1515 204 306 NA NA NA NA NA 1542 226 349 NA NA NA NA NA
1580598000.0 112.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2480 271 332 NA NA NA NA NA 2509 292 375 NA NA NA NA NA
1580598000.0 113.0 53 76 188 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2528 267 325 NA NA NA NA NA 2558 283 369 NA NA NA NA NA
1580598000.0 114.0 53 76 189 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2271 269 335 NA NA NA NA NA 2299 298 387 NA NA NA NA NA
1580598000.0 115.0 54 76 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3080 272 350 NA NA NA NA NA 3114 301 383 NA NA NA NA NA
1580598000.0 116.0 54 75 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2854 272 367 NA NA NA NA NA 2887 308 421 NA NA NA NA NA
1580598000.0 117.0 54 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3721 283 411 NA NA NA NA NA 3752 324 455 NA NA NA NA NA
1580598000.0 118.0 54 79 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2839 272 391 NA NA NA NA NA 2870 294 425 NA NA NA NA NA
1580598000.0 119.0 53 76 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2467 271 333 NA NA NA NA NA 2495 291 368 NA NA NA NA NA
1580598000.0 12.0 NA 78 194 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1414 1461 402 NA NA NA NA NA 1465 1510 422 NA NA NA NA
1580598000.0 120.0 44 78 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 329 237 270 NA NA NA NA NA 353 258 303 NA NA NA NA NA
1580598000.0 121.0 54 78 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3778 281 421 NA NA NA NA NA 3815 301 472 NA NA NA NA NA
1580598000.0 122.0 51 76 187 NA NA NA NA NA 95 148 253 NA NA NA NA NA 877 175 273 NA NA NA NA NA 903 205 318 NA NA NA NA NA
1580598000.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1580598000.0 123.2 185 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1580598000.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1580598000.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1580598000.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1580598000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1580598000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1580598000.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1580598000.0 125.0 54 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3430 280 343 NA NA NA NA NA 4119 335 376 NA NA NA NA NA
1580598000.0 126.0 45 72 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 633 240 284 NA NA NA NA NA 662 274 322 NA NA NA NA NA
1580598000.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 772 237 277 NA NA NA NA NA 791 266 313 NA NA NA NA NA
1580598000.0 128.0 43 78 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 310 242 270 NA NA NA NA NA 337 265 305 NA NA NA NA NA
1580598000.0 129.0 43 79 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 236 264 NA NA NA NA NA 336 257 292 NA NA NA NA NA
1580598000.0 13.0 NA 71 189 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 192 523 334 NA NA NA NA NA 233 560 356 NA NA NA NA
1580598000.0 130.0 45 79 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 385 237 269 NA NA NA NA NA 412 260 295 NA NA NA NA NA
1580598000.0 1301.0 59 144 163 NA NA NA NA NA 103 198 228 NA NA NA NA NA 971 332 746 NA NA NA NA NA 1035 411 831 NA NA NA NA NA
1580598000.0 1302.0 63 150 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4655 460 873 NA NA NA NA NA 4733 523 984 NA NA NA NA NA
1580598000.0 1303.0 65 145 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6108 646 1245 NA NA NA NA NA 6194 735 1318 NA NA NA NA NA
1580598000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 131.0 45 74 187 NA NA NA NA NA 84 148 253 NA NA NA NA NA 729 242 277 NA NA NA NA NA 761 267 312 NA NA NA NA NA
1580598000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1311.0 NA 148 226 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 356 636 1140 59 NA NA NA NA 443 760 1168 107 NA NA NA
1580598000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 132.0 51 76 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1801 261 329 NA NA NA NA NA 1836 293 375 NA NA NA NA NA
1580598000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1325.0 NA 158 251 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 465 958 1136 96 NA NA NA NA 556 1074 1160 144 NA NA NA
1580598000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 133.0 56 78 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4157 285 447 NA NA NA NA NA 4211 311 494 NA NA NA NA NA
1580598000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 134.0 NA 212 31 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1807 6 6 NA NA NA NA NA 1875 24 11 NA NA NA NA
1580598000.0 134.701 NA 36 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 115 3202 350 NA NA NA NA NA 260 3862 409 NA NA NA NA
1580598000.0 134.702 NA 39 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 131 4130 336 NA NA NA NA NA 148 4252 446 NA NA NA NA
1580598000.0 134.703 NA 37 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 128 4147 341 NA NA NA NA NA 144 4271 355 NA NA NA NA
1580598000.0 134.704 NA 33 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 3882 365 NA NA NA NA NA 148 3985 385 NA NA NA NA
1580598000.0 134.705 NA 36 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 134 4297 355 NA NA NA NA NA 160 4435 387 NA NA NA NA
1580598000.0 134.706 NA 43 238 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 139 4548 363 NA NA NA NA NA 157 4669 372 NA NA NA NA
1580598000.0 134.707 NA 42 230 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3899 339 NA NA NA NA NA 138 4268 365 NA NA NA NA
1580598000.0 134.708 NA 36 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 132 3977 368 NA NA NA NA NA 159 4071 387 NA NA NA NA
1580598000.0 134.709 NA 42 237 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 125 3993 344 NA NA NA NA NA 140 4360 364 NA NA NA NA
1580598000.0 134.71 NA 33 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2788 359 NA NA NA NA NA 121 3611 397 NA NA NA NA
1580598000.0 134.801 NA 39 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 120 2877 331 NA NA NA NA NA 138 3074 344 NA NA NA NA
1580598000.0 134.802 NA 33 229 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 167 5540 372 NA NA NA NA NA 189 5631 388 NA NA NA NA
1580598000.0 134.803 NA 33 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 167 4928 365 NA NA NA NA NA 182 5040 386 NA NA NA NA
1580598000.0 134.804 NA 33 239 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 167 5508 373 NA NA NA NA NA 179 5601 395 NA NA NA NA
1580598000.0 134.805 NA 34 233 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 170 5376 380 NA NA NA NA NA 184 5470 404 NA NA NA NA
1580598000.0 134.806 NA 34 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 178 6027 372 NA NA NA NA NA 194 6116 392 NA NA NA NA
1580598000.0 134.807 NA 75 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 549 5538 391 NA NA NA NA NA 591 5663 403 NA NA NA NA
1580598000.0 134.808 NA 76 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 567 5764 391 NA NA NA NA NA 598 5850 408 NA NA NA NA
1580598000.0 134.809 NA 39 233 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 170 5107 367 NA NA NA NA NA 194 5200 387 NA NA NA NA
1580598000.0 134.81 NA 36 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 168 5205 354 NA NA NA NA NA 183 5300 371 NA NA NA NA
1580598000.0 134.811 NA 34 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 169 5475 379 NA NA NA NA NA 184 5556 412 NA NA NA NA
1580598000.0 134.812 NA 31 227 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 125 2829 320 NA NA NA NA NA 147 3000 334 NA NA NA NA
1580598000.0 134.813 NA 114 58 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 433 53 107 NA NA NA NA NA 477 66 125 NA NA NA NA
1580598000.0 134.901 NA 36 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 2996 339 NA NA NA NA NA 246 3549 385 NA NA NA NA
1580598000.0 134.902 NA 38 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3783 338 NA NA NA NA NA 186 3897 354 NA NA NA NA
1580598000.0 134.903 NA 43 229 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 136 3423 352 NA NA NA NA NA 166 3788 370 NA NA NA NA
1580598000.0 134.904 NA 33 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 145 4140 331 NA NA NA NA NA 162 4249 349 NA NA NA NA
1580598000.0 134.905 NA 41 230 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 137 3401 349 NA NA NA NA NA 151 3768 368 NA NA NA NA
1580598000.0 134.906 NA 37 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 144 4019 348 NA NA NA NA NA 163 4392 366 NA NA NA NA
1580598000.0 134.907 NA 76 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 413 3769 370 NA NA NA NA NA 466 3893 394 NA NA NA NA
1580598000.0 134.908 NA 78 245 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 418 3802 350 NA NA NA NA NA 449 3920 369 NA NA NA NA
1580598000.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 146 3829 353 NA NA NA NA NA 157 3918 366 NA NA NA NA
1580598000.0 134.91 NA 39 228 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3266 352 NA NA NA NA NA 150 3383 378 NA NA NA NA
1580598000.0 134.911 NA 41 227 0 NA NA NA NA NA 80 291 0 NA NA NA NA NA 139 3442 355 NA NA NA NA NA 155 3804 373 NA NA NA NA
1580598000.0 134.912 NA 34 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 126 2752 348 NA NA NA NA NA 264 3384 408 NA NA NA NA
1580598000.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 175 5939 392 NA NA NA NA NA 193 6027 416 NA NA NA NA
1580598000.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 143 3424 349 NA NA NA NA NA 160 4280 401 NA NA NA NA
1580598000.0 134.99603 NA 39 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 175 4895 373 NA NA NA NA NA 188 4979 388 NA NA NA NA
1580598000.0 134.99901 NA 36 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 138 3336 352 NA NA NA NA NA 155 3471 382 NA NA NA NA
1580598000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 135.1 222 0 108 NA NA NA NA NA 301 0 157 NA NA NA NA NA 615 215 314 NA NA NA NA NA 706 226 370 NA NA NA NA NA
1580598000.0 135.11 228 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 792 231 370 NA NA NA NA NA 838 241 409 NA NA NA NA NA
1580598000.0 135.12 218 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 520 212 278 NA NA NA NA NA 606 232 348 NA NA NA NA NA
1580598000.0 135.2 210 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 405 204 281 NA NA NA NA NA 478 225 334 NA NA NA NA NA
1580598000.0 135.3 208 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 403 201 288 NA NA NA NA NA 472 219 353 NA NA NA NA NA
1580598000.0 135.4 223 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 530 214 276 NA NA NA NA NA 603 232 330 NA NA NA NA NA
1580598000.0 135.5 225 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 524 219 285 NA NA NA NA NA 597 245 335 NA NA NA NA NA
1580598000.0 135.6 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 547 210 303 NA NA NA NA NA 626 226 377 NA NA NA NA NA
1580598000.0 135.7 223 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 472 205 294 NA NA NA NA NA 550 236 350 NA NA NA NA NA
1580598000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA
1580598000.0 135.9 224 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 464 218 291 NA NA NA NA NA 548 238 350 NA NA NA NA NA
1580598000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1580598000.0 1356.0 62 161 258 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3593 449 1321 1275 325 NA NA NA 3727 509 1384 1313 467 NA NA NA
1580598000.0 136.721 NA 155 245 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2419 5676 738 NA NA NA NA NA 2561 5784 770 NA NA NA NA
1580598000.0 136.722 NA 161 263 0 NA NA NA NA NA 235 349 0 NA NA NA NA NA 2964 6577 764 NA NA NA NA NA 3468 6664 784 NA NA NA NA
1580598000.0 136.723 NA 161 246 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2536 6002 801 NA NA NA NA NA 3043 6149 820 NA NA NA NA
1580598000.0 136.724 NA 162 264 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3879 7330 702 NA NA NA NA NA 4404 7470 726 NA NA NA NA
1580598000.0 136.725 NA 170 276 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2765 6513 763 NA NA NA NA NA 2837 6596 779 NA NA NA NA
1580598000.0 136.726 NA 167 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3063 6747 757 NA NA NA NA NA 3566 6828 773 NA NA NA NA
