Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 1003.0 NA 209 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1992 223 NA NA NA NA NA NA 2142 242 NA NA NA NA NA
1688853600.0 1004.0 NA 229 153 0 0 0 0 NA NA 267 179 0 0 0 0 NA NA 711 129 4 37 243 244 NA NA 760 136 7 40 247 248 NA
1688853600.0 101.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1688853600.0 102.0 106 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1688853600.0 10224.0 NA 150 229 0 NA NA NA NA NA 191 273 0 NA NA NA NA NA 1903 1650 203 NA NA NA NA NA 3278 2412 225 NA NA NA NA
1688853600.0 10225.0 NA 150 233 0 NA NA NA NA NA 194 276 0 NA NA NA NA NA 1979 1540 196 NA NA NA NA NA 2890 2625 225 NA NA NA NA
1688853600.0 103.0 70 100 221 NA NA NA NA NA 90 148 254 NA NA NA NA NA 466 147 252 NA NA NA NA NA 476 164 274 NA NA NA NA NA
1688853600.0 105.0 76 101 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1364 250 2 NA NA NA NA NA 1460 264 6 NA NA NA NA NA
1688853600.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 55 108 NA NA NA NA NA 272 66 123 NA NA NA NA NA
1688853600.0 107.0 77 102 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 2453 261 325 NA NA NA NA NA 2546 283 352 NA NA NA NA NA
1688853600.0 108.0 63 103 226 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3376 272 392 NA NA NA NA NA 3425 291 424 NA NA NA NA NA
1688853600.0 109.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3858 277 421 NA NA NA NA NA 3907 294 456 NA NA NA NA NA
1688853600.0 11.0 NA 103 235 0 72 NA NA NA NA 155 264 0 90 NA NA NA NA 1238 612 392 26 NA NA NA NA 1273 646 412 34 NA NA NA
1688853600.0 110.0 68 100 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 380 240 271 NA NA NA NA NA 388 257 298 NA NA NA NA NA
1688853600.0 1102.0 NA 107 235 141 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1632 1904 1482 126 NA NA NA NA 1681 1952 1520 132 NA NA NA
1688853600.0 111.0 76 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1528 206 311 NA NA NA NA NA 1546 229 340 NA NA NA NA NA
1688853600.0 112.0 72 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2570 271 329 NA NA NA NA NA 2608 294 367 NA NA NA NA NA
1688853600.0 113.0 60 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2550 270 332 NA NA NA NA NA 2585 292 361 NA NA NA NA NA
1688853600.0 114.0 77 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2302 264 338 NA NA NA NA NA 2430 288 373 NA NA NA NA NA
1688853600.0 115.0 76 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3107 272 342 NA NA NA NA NA 3145 302 367 NA NA NA NA NA
1688853600.0 116.0 80 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2783 268 369 NA NA NA NA NA 2921 291 403 NA NA NA NA NA
1688853600.0 117.0 78 103 222 NA NA NA NA NA 99 158 254 NA NA NA NA NA 3800 280 395 NA NA NA NA NA 3848 302 428 NA NA NA NA NA
1688853600.0 118.0 79 103 226 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2797 277 386 NA NA NA NA NA 2939 300 405 NA NA NA NA NA
1688853600.0 119.0 76 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2524 268 326 NA NA NA NA NA 2563 285 371 NA NA NA NA NA
1688853600.0 12.0 NA 105 220 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1404 1471 402 NA NA NA NA NA 1435 1513 416 NA NA NA NA
1688853600.0 120.0 67 97 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 331 237 262 NA NA NA NA NA 341 255 285 NA NA NA NA NA
1688853600.0 121.0 79 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3823 279 411 NA NA NA NA NA 3872 302 442 NA NA NA NA NA
1688853600.0 122.0 75 102 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 883 173 264 NA NA NA NA NA 900 192 287 NA NA NA NA NA
1688853600.0 123.1 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1688853600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1688853600.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1688853600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1688853600.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1688853600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1688853600.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1688853600.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1688853600.0 125.0 78 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3344 270 331 NA NA NA NA NA 3388 288 348 NA NA NA NA NA
1688853600.0 126.0 68 98 213 NA NA NA NA NA 88 148 253 NA NA NA NA NA 622 236 280 NA NA NA NA NA 657 246 304 NA NA NA NA NA
1688853600.0 127.0 66 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 742 235 274 NA NA NA NA NA 753 254 297 NA NA NA NA NA
1688853600.0 128.0 65 99 217 NA NA NA NA NA 82 148 253 NA NA NA NA NA 313 240 268 NA NA NA NA NA 321 257 303 NA NA NA NA NA
1688853600.0 129.0 66 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 325 235 263 NA NA NA NA NA 339 251 288 NA NA NA NA NA
1688853600.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 187 544 338 NA NA NA NA NA 206 579 351 NA NA NA NA
1688853600.0 130.0 66 97 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 382 235 270 NA NA NA NA NA 396 251 296 NA NA NA NA NA
1688853600.0 1301.0 82 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 977 332 688 NA NA NA NA NA 1134 412 754 NA NA NA NA NA
1688853600.0 1302.0 86 172 197 NA NA NA NA NA 108 198 234 NA NA NA NA NA 4359 429 871 NA NA NA NA NA 4468 509 989 NA NA NA NA NA
1688853600.0 1303.0 88 169 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5721 607 1061 NA NA NA NA NA 5891 691 1204 NA NA NA NA NA
1688853600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 131.0 68 99 219 NA NA NA NA NA 84 148 253 NA NA NA NA NA 744 240 278 NA NA NA NA NA 756 260 308 NA NA NA NA NA
1688853600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1311.0 NA 187 259 0 83 NA NA NA NA 215 291 0 102 NA NA NA NA 348 579 1067 60 NA NA NA NA 396 628 1078 106 NA NA NA
1688853600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 132.0 75 102 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 1781 254 315 NA NA NA NA NA 1912 280 336 NA NA NA NA NA
1688853600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1325.0 NA 194 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 464 993 1192 94 NA NA NA NA 521 1054 1212 140 NA NA NA
1688853600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 133.0 77 105 226 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4178 280 443 NA NA NA NA NA 4246 301 472 NA NA NA NA NA
1688853600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 134.0 NA 250 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 1826 5 6 NA NA NA NA NA 1879 8 13 NA NA NA NA
1688853600.0 134.701 NA 57 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 114 3211 331 NA NA NA NA NA 127 3303 348 NA NA NA NA
1688853600.0 134.702 NA 57 259 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 131 4149 339 NA NA NA NA NA 159 4319 360 NA NA NA NA
1688853600.0 134.703 NA 58 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 133 4099 339 NA NA NA NA NA 149 4270 364 NA NA NA NA
1688853600.0 134.704 NA 56 261 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 130 3979 350 NA NA NA NA NA 165 4372 363 NA NA NA NA
1688853600.0 134.705 NA 60 272 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 132 4350 364 NA NA NA NA NA 165 4748 375 NA NA NA NA
1688853600.0 134.706 NA 60 272 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 131 4480 351 NA NA NA NA NA 148 4659 365 NA NA NA NA
1688853600.0 134.707 NA 59 259 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 129 3933 341 NA NA NA NA NA 139 4036 359 NA NA NA NA
1688853600.0 134.708 NA 57 259 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 124 3814 365 NA NA NA NA NA 134 3920 381 NA NA NA NA
1688853600.0 134.709 NA 59 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 128 4060 323 NA NA NA NA NA 138 4187 336 NA NA NA NA
1688853600.0 134.71 NA 53 254 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2700 319 NA NA NA NA NA 116 2801 331 NA NA NA NA
1688853600.0 134.801 NA 57 263 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 118 2920 322 NA NA NA NA NA 126 3018 333 NA NA NA NA
1688853600.0 134.802 NA 57 264 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 161 5236 321 NA NA NA NA NA 180 5403 336 NA NA NA NA
1688853600.0 134.803 NA 58 263 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 158 4637 350 NA NA NA NA NA 184 4781 380 NA NA NA NA
1688853600.0 134.804 NA 57 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 160 5195 329 NA NA NA NA NA 183 5361 352 NA NA NA NA
1688853600.0 134.805 NA 59 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 5098 374 NA NA NA NA NA 178 5224 404 NA NA NA NA
1688853600.0 134.806 NA 58 264 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 167 5670 319 NA NA NA NA NA 188 5833 335 NA NA NA NA
1688853600.0 134.807 NA 100 281 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 522 5234 362 NA NA NA NA NA 555 5450 376 NA NA NA NA
1688853600.0 134.808 NA 101 293 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 532 5143 321 NA NA NA NA NA 565 5222 331 NA NA NA NA
1688853600.0 134.809 NA 57 257 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 159 4815 327 NA NA NA NA NA 175 4945 348 NA NA NA NA
1688853600.0 134.81 NA 57 259 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 157 4879 326 NA NA NA NA NA 178 5013 352 NA NA NA NA
1688853600.0 134.811 NA 58 258 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 159 5191 324 NA NA NA NA NA 170 5336 338 NA NA NA NA
1688853600.0 134.812 NA 55 256 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 124 2826 319 NA NA NA NA NA 132 2942 329 NA NA NA NA
1688853600.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 443 55 104 NA NA NA NA NA 480 67 118 NA NA NA NA
1688853600.0 134.901 NA 56 261 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 123 2935 327 NA NA NA NA NA 134 3044 339 NA NA NA NA
1688853600.0 134.902 NA 59 254 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 143 3821 327 NA NA NA NA NA 154 3929 338 NA NA NA NA
1688853600.0 134.903 NA 61 260 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3532 337 NA NA NA NA NA 148 3631 351 NA NA NA NA
1688853600.0 134.904 NA 58 262 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 147 4213 340 NA NA NA NA NA 170 4374 376 NA NA NA NA
1688853600.0 134.905 NA 58 262 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 142 3511 328 NA NA NA NA NA 151 3611 341 NA NA NA NA
1688853600.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 150 4013 329 NA NA NA NA NA 167 4140 350 NA NA NA NA
1688853600.0 134.907 NA 100 275 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 413 3720 349 NA NA NA NA NA 440 3876 371 NA NA NA NA
1688853600.0 134.908 NA 102 273 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 420 3790 335 NA NA NA NA NA 441 3922 353 NA NA NA NA
1688853600.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 140 3665 329 NA NA NA NA NA 149 3757 346 NA NA NA NA
1688853600.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 139 3343 338 NA NA NA NA NA 159 3418 356 NA NA NA NA
1688853600.0 134.911 NA 58 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 142 3579 337 NA NA NA NA NA 152 3676 353 NA NA NA NA
1688853600.0 134.912 NA 55 254 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 125 2651 320 NA NA NA NA NA 132 2753 338 NA NA NA NA
1688853600.0 134.99601 NA 58 261 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 165 5566 346 NA NA NA NA NA 190 5723 367 NA NA NA NA
1688853600.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3356 335 NA NA NA NA NA 155 3444 350 NA NA NA NA
1688853600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 158 4575 330 NA NA NA NA NA 169 4712 354 NA NA NA NA
1688853600.0 134.99901 NA 57 264 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 3432 349 NA NA NA NA NA 156 3562 363 NA NA NA NA
1688853600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 619 226 318 NA NA NA NA NA 1005 239 358 NA NA NA NA NA
1688853600.0 135.11 263 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 776 230 355 NA NA NA NA NA 1159 242 398 NA NA NA NA NA
1688853600.0 135.12 256 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 520 215 305 NA NA NA NA NA 593 225 346 NA NA NA NA NA
1688853600.0 135.2 243 0 130 NA NA NA NA NA 278 0 149 NA NA NA NA NA 372 196 259 NA NA NA NA NA 430 210 287 NA NA NA NA NA
1688853600.0 135.3 242 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 378 195 265 NA NA NA NA NA 437 205 295 NA NA NA NA NA
1688853600.0 135.4 258 0 123 NA NA NA NA NA 299 0 156 NA NA NA NA NA 528 213 291 NA NA NA NA NA 580 225 360 NA NA NA NA NA
1688853600.0 135.5 254 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 488 211 302 NA NA NA NA NA 540 223 353 NA NA NA NA NA
1688853600.0 135.6 256 0 132 NA NA NA NA NA 299 0 165 NA NA NA NA NA 546 217 320 NA NA NA NA NA 617 228 368 NA NA NA NA NA
1688853600.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 474 210 297 NA NA NA NA NA 536 220 335 NA NA NA NA NA
1688853600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA
1688853600.0 135.9 257 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 462 213 301 NA NA NA NA NA 525 222 352 NA NA NA NA NA
1688853600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 1356.0 84 195 295 0 134 NA NA NA 107 218 327 0 165 NA NA NA 3404 422 1221 1197 300 NA NA NA 3529 496 1314 1238 369 NA NA NA
1688853600.0 136.721 NA 187 281 0 NA NA NA NA NA 229 328 0 NA NA NA NA NA 2379 5590 704 NA NA NA NA NA 2855 5750 723 NA NA NA NA
1688853600.0 136.722 NA 187 301 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 2857 6292 685 NA NA NA NA NA 3333 6571 705 NA NA NA NA
1688853600.0 136.723 NA 188 286 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 2710 6022 735 NA NA NA NA NA 3173 6192 757 NA NA NA NA
1688853600.0 136.724 NA 190 300 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3920 7083 647 NA NA NA NA NA 4369 7261 669 NA NA NA NA
1688853600.0 136.725 NA 193 299 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 2595 5418 488 NA NA NA NA NA 2689 5496 497 NA NA NA NA
1688853600.0 136.726 NA 192 286 0 NA NA NA NA NA 229 332 0 NA NA NA NA NA 2997 6390 700 NA NA NA NA NA 3460 6567 750 NA NA NA NA
