Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 123.2 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1582412400.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1582412400.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1582412400.0 124.2 167 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1582412400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1582412400.0 124.5 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1582412400.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1582412400.0 125.0 54 76 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3354 275 340 NA NA NA NA NA 3468 296 382 NA NA NA NA NA
1582412400.0 126.0 45 74 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 634 242 283 NA NA NA NA NA 672 285 334 NA NA NA NA NA
1582412400.0 127.0 45 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 754 242 278 NA NA NA NA NA 815 275 315 NA NA NA NA NA
1582412400.0 128.0 44 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 243 273 NA NA NA NA NA 324 288 328 NA NA NA NA NA
1582412400.0 129.0 43 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 325 242 270 NA NA NA NA NA 361 273 314 NA NA NA NA NA
1582412400.0 13.0 NA 74 189 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 192 563 339 NA NA NA NA NA 219 613 369 NA NA NA NA
1582412400.0 130.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 384 238 280 NA NA NA NA NA 409 270 328 NA NA NA NA NA
1582412400.0 1301.0 58 134 164 NA NA NA NA NA 102 198 228 NA NA NA NA NA 982 334 749 NA NA NA NA NA 1060 417 837 NA NA NA NA NA
1582412400.0 1302.0 63 144 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4385 429 826 NA NA NA NA NA 4485 493 927 NA NA NA NA NA
1582412400.0 1303.0 65 147 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5776 616 1173 NA NA NA NA NA 5881 671 1294 NA NA NA NA NA
1582412400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 131.0 45 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 743 246 284 NA NA NA NA NA 808 283 326 NA NA NA NA NA
1582412400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1311.0 NA 149 225 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 368 648 1154 64 NA NA NA NA 468 832 1185 122 NA NA NA
1582412400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 132.0 51 86 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1786 262 329 NA NA NA NA NA 1811 281 369 NA NA NA NA NA
1582412400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1325.0 NA 160 249 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 497 1040 1225 103 NA NA NA NA 882 1373 1331 190 NA NA NA
1582412400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 133.0 56 79 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4172 283 437 NA NA NA NA NA 4239 303 472 NA NA NA NA NA
1582412400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 134.0 NA 212 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1799 5 7 NA NA NA NA NA 1869 12 15 NA NA NA NA
1582412400.0 134.701 NA 34 235 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3121 352 NA NA NA NA NA 140 3432 374 NA NA NA NA
1582412400.0 134.702 NA 33 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 131 4137 337 NA NA NA NA NA 143 4309 371 NA NA NA NA
1582412400.0 134.703 NA 35 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 129 4107 364 NA NA NA NA NA 155 4242 394 NA NA NA NA
1582412400.0 134.704 NA 35 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 4001 348 NA NA NA NA NA 145 4441 370 NA NA NA NA
1582412400.0 134.705 NA 45 235 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 131 4331 348 NA NA NA NA NA 162 4858 372 NA NA NA NA
1582412400.0 134.706 NA 45 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4546 353 NA NA NA NA NA 162 5076 381 NA NA NA NA
1582412400.0 134.707 NA 45 230 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3912 366 NA NA NA NA NA 162 4430 400 NA NA NA NA
1582412400.0 134.708 NA 43 231 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 3735 362 NA NA NA NA NA 162 4248 391 NA NA NA NA
1582412400.0 134.709 NA 42 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 126 3974 350 NA NA NA NA NA 148 4127 359 NA NA NA NA
1582412400.0 134.71 NA 39 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 111 2663 334 NA NA NA NA NA 137 2841 358 NA NA NA NA
1582412400.0 134.801 NA 42 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 120 2937 335 NA NA NA NA NA 290 3439 396 NA NA NA NA
1582412400.0 134.802 NA 32 232 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 161 5223 339 NA NA NA NA NA 173 5353 361 NA NA NA NA
1582412400.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 158 4660 340 NA NA NA NA NA 172 4762 378 NA NA NA NA
1582412400.0 134.804 NA 33 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 158 5205 343 NA NA NA NA NA 168 5336 374 NA NA NA NA
1582412400.0 134.805 NA 34 237 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 159 5132 352 NA NA NA NA NA 169 5254 372 NA NA NA NA
1582412400.0 134.806 NA 33 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 168 5711 345 NA NA NA NA NA 186 5826 366 NA NA NA NA
1582412400.0 134.807 NA 76 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 521 5214 374 NA NA NA NA NA 552 5312 395 NA NA NA NA
1582412400.0 134.808 NA 76 250 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 536 5428 362 NA NA NA NA NA 571 5539 387 NA NA NA NA
1582412400.0 134.809 NA 35 237 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 158 4799 339 NA NA NA NA NA 181 4931 366 NA NA NA NA
1582412400.0 134.81 NA 34 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 157 4902 338 NA NA NA NA NA 168 5063 354 NA NA NA NA
1582412400.0 134.811 NA 34 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 161 5222 341 NA NA NA NA NA 172 5349 363 NA NA NA NA
1582412400.0 134.812 NA 36 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 124 2844 325 NA NA NA NA NA 145 3019 342 NA NA NA NA
1582412400.0 134.813 NA 117 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 439 52 100 NA NA NA NA NA 474 62 107 NA NA NA NA
1582412400.0 134.901 NA 42 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 123 2917 346 NA NA NA NA NA 155 3195 375 NA NA NA NA
1582412400.0 134.902 NA 43 227 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 141 3805 362 NA NA NA NA NA 177 4322 387 NA NA NA NA
1582412400.0 134.903 NA 36 224 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 139 3620 356 NA NA NA NA NA 174 4399 410 NA NA NA NA
1582412400.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 4144 347 NA NA NA NA NA 160 4280 367 NA NA NA NA
1582412400.0 134.905 NA 34 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 141 3556 342 NA NA NA NA NA 249 4220 403 NA NA NA NA
1582412400.0 134.906 NA 37 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4045 350 NA NA NA NA NA 157 4208 359 NA NA NA NA
1582412400.0 134.907 NA 75 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 411 3745 366 NA NA NA NA NA 448 3903 389 NA NA NA NA
1582412400.0 134.908 NA 89 247 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 420 3803 378 NA NA NA NA NA 438 4030 400 NA NA NA NA
1582412400.0 134.909 NA 36 230 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 138 3587 356 NA NA NA NA NA 157 3676 379 NA NA NA NA
1582412400.0 134.91 NA 35 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 138 3346 345 NA NA NA NA NA 169 3662 393 NA NA NA NA
1582412400.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 140 3657 352 NA NA NA NA NA 206 4421 409 NA NA NA NA
1582412400.0 134.912 NA 31 220 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 128 2615 337 NA NA NA NA NA 151 2766 363 NA NA NA NA
1582412400.0 134.99601 NA 43 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 5597 354 NA NA NA NA NA 179 5713 384 NA NA NA NA
1582412400.0 134.99602 NA 42 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3231 381 NA NA NA NA NA 162 3745 406 NA NA NA NA
1582412400.0 134.99603 NA 42 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 166 4618 369 NA NA NA NA NA 180 4731 386 NA NA NA NA
1582412400.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3431 341 NA NA NA NA NA 163 3754 405 NA NA NA NA
1582412400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 135.1 226 0 108 NA NA NA NA NA 302 0 157 NA NA NA NA NA 610 215 306 NA NA NA NA NA 677 233 375 NA NA NA NA NA
1582412400.0 135.11 239 0 106 NA NA NA NA NA 306 0 159 NA NA NA NA NA 776 227 370 NA NA NA NA NA 859 245 447 NA NA NA NA NA
1582412400.0 135.12 222 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 526 208 290 NA NA NA NA NA 603 218 351 NA NA NA NA NA
1582412400.0 135.2 211 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 372 185 273 NA NA NA NA NA 430 207 346 NA NA NA NA NA
1582412400.0 135.3 214 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 383 193 273 NA NA NA NA NA 444 206 332 NA NA NA NA NA
1582412400.0 135.4 224 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 534 212 284 NA NA NA NA NA 610 229 357 NA NA NA NA NA
1582412400.0 135.5 221 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 486 205 286 NA NA NA NA NA 564 238 346 NA NA NA NA NA
1582412400.0 135.6 228 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 560 220 299 NA NA NA NA NA 754 274 378 NA NA NA NA NA
1582412400.0 135.7 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 490 210 277 NA NA NA NA NA 604 237 494 NA NA NA NA NA
1582412400.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA
1582412400.0 135.9 223 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 462 210 279 NA NA NA NA NA 557 220 333 NA NA NA NA NA
1582412400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 1356.0 62 157 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3382 423 1256 1243 287 NA NA NA 3523 504 1334 1275 354 NA NA NA
1582412400.0 136.721 NA 155 245 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 2298 5329 706 NA NA NA NA NA 2414 5464 733 NA NA NA NA
1582412400.0 136.722 NA 161 267 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2806 6207 727 NA NA NA NA NA 3967 6290 768 NA NA NA NA
1582412400.0 136.723 NA 160 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2350 5668 813 NA NA NA NA NA 3517 5793 833 NA NA NA NA
1582412400.0 136.724 NA 161 267 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 3702 6925 661 NA NA NA NA NA 4877 7038 691 NA NA NA NA
1582412400.0 136.725 NA 174 276 0 NA NA NA NA NA 231 357 0 NA NA NA NA NA 2635 6214 729 NA NA NA NA NA 3335 6286 750 NA NA NA NA
1582412400.0 136.726 NA 167 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2926 6396 709 NA NA NA NA NA 4092 6496 750 NA NA NA NA
