Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 12.0 NA 77 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1543 1610 443 NA NA NA NA NA 1570 1668 466 NA NA NA NA
1584226800.0 120.0 45 73 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 358 260 282 NA NA NA NA NA 409 273 312 NA NA NA NA NA
1584226800.0 121.0 54 78 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4149 306 435 NA NA NA NA NA 4264 344 757 NA NA NA NA NA
1584226800.0 122.0 51 75 185 NA NA NA NA NA 95 148 253 NA NA NA NA NA 957 191 295 NA NA NA NA NA 979 210 326 NA NA NA NA NA
1584226800.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1584226800.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1584226800.0 123.3 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1584226800.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1584226800.0 124.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1584226800.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1584226800.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1584226800.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1584226800.0 125.0 55 78 186 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3659 297 386 NA NA NA NA NA 4068 364 431 NA NA NA NA NA
1584226800.0 126.0 45 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 678 261 306 NA NA NA NA NA 711 282 338 NA NA NA NA NA
1584226800.0 127.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 805 263 303 NA NA NA NA NA 851 301 349 NA NA NA NA NA
1584226800.0 128.0 44 84 187 NA NA NA NA NA 82 148 253 NA NA NA NA NA 308 224 248 NA NA NA NA NA 314 234 261 NA NA NA NA NA
1584226800.0 129.0 45 72 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 237 264 NA NA NA NA NA 338 268 312 NA NA NA NA NA
1584226800.0 13.0 NA 72 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 209 586 365 NA NA NA NA NA 250 613 388 NA NA NA NA
1584226800.0 130.0 44 73 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 412 262 289 NA NA NA NA NA 463 273 315 NA NA NA NA NA
1584226800.0 1301.0 59 132 162 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1056 365 732 NA NA NA NA NA 1123 447 836 NA NA NA NA NA
1584226800.0 1302.0 63 144 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4414 429 833 NA NA NA NA NA 4506 491 936 NA NA NA NA NA
1584226800.0 1303.0 65 144 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5876 613 1190 NA NA NA NA NA 6017 688 1304 NA NA NA NA NA
1584226800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 131.0 45 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 791 266 306 NA NA NA NA NA 855 288 340 NA NA NA NA NA
1584226800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1311.0 NA 149 225 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 385 688 1245 64 NA NA NA NA 454 789 1265 121 NA NA NA
1584226800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 132.0 51 76 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1946 280 359 NA NA NA NA NA 1966 298 405 NA NA NA NA NA
1584226800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1325.0 NA 161 249 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 508 1056 1229 108 NA NA NA NA 587 1159 1255 166 NA NA NA
1584226800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 133.0 56 79 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4485 307 474 NA NA NA NA NA 4612 336 517 NA NA NA NA NA
1584226800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 134.0 NA 212 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1939 6 6 NA NA NA NA NA 1988 22 11 NA NA NA NA
1584226800.0 134.701 NA 35 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 127 3408 377 NA NA NA NA NA 146 3658 398 NA NA NA NA
1584226800.0 134.702 NA 34 226 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 140 4471 367 NA NA NA NA NA 150 4577 385 NA NA NA NA
1584226800.0 134.703 NA 35 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 141 4486 377 NA NA NA NA NA 154 4591 391 NA NA NA NA
1584226800.0 134.704 NA 33 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 143 4337 375 NA NA NA NA NA 156 4442 388 NA NA NA NA
1584226800.0 134.705 NA 43 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4724 374 NA NA NA NA NA 144 5216 388 NA NA NA NA
1584226800.0 134.706 NA 39 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4476 358 NA NA NA NA NA 148 4627 367 NA NA NA NA
1584226800.0 134.707 NA 40 232 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 4271 363 NA NA NA NA NA 150 4396 426 NA NA NA NA
1584226800.0 134.708 NA 38 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 137 4139 367 NA NA NA NA NA 155 4436 390 NA NA NA NA
1584226800.0 134.709 NA 43 237 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 128 4370 372 NA NA NA NA NA 138 4859 389 NA NA NA NA
1584226800.0 134.71 NA 31 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 122 2873 363 NA NA NA NA NA 138 2967 388 NA NA NA NA
1584226800.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 3202 354 NA NA NA NA NA 442 3619 371 NA NA NA NA
1584226800.0 134.802 NA 35 230 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 166 5220 348 NA NA NA NA NA 194 5365 369 NA NA NA NA
1584226800.0 134.803 NA 33 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 4680 360 NA NA NA NA NA 183 4830 377 NA NA NA NA
1584226800.0 134.804 NA 33 238 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 166 5163 352 NA NA NA NA NA 192 5289 383 NA NA NA NA
1584226800.0 134.805 NA 35 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 161 5094 357 NA NA NA NA NA 171 5213 388 NA NA NA NA
1584226800.0 134.806 NA 33 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 168 5706 342 NA NA NA NA NA 183 5836 364 NA NA NA NA
1584226800.0 134.807 NA 77 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 517 5230 394 NA NA NA NA NA 552 5388 424 NA NA NA NA
1584226800.0 134.808 NA 76 248 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 535 5386 363 NA NA NA NA NA 562 5528 409 NA NA NA NA
1584226800.0 134.809 NA 37 239 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 160 4838 347 NA NA NA NA NA 172 4947 375 NA NA NA NA
1584226800.0 134.81 NA 32 233 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 161 4830 349 NA NA NA NA NA 178 4960 373 NA NA NA NA
1584226800.0 134.811 NA 34 233 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 165 5153 347 NA NA NA NA NA 176 5283 374 NA NA NA NA
1584226800.0 134.812 NA 31 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 135 3066 361 NA NA NA NA NA 153 3152 381 NA NA NA NA
1584226800.0 134.813 NA 115 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 432 51 106 NA NA NA NA NA 454 57 116 NA NA NA NA
1584226800.0 134.901 NA 36 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 137 3131 365 NA NA NA NA NA 153 3228 378 NA NA NA NA
1584226800.0 134.902 NA 36 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 155 4106 367 NA NA NA NA NA 169 4204 380 NA NA NA NA
1584226800.0 134.903 NA 38 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 151 3853 376 NA NA NA NA NA 160 4188 393 NA NA NA NA
1584226800.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 159 4531 382 NA NA NA NA NA 169 4655 396 NA NA NA NA
1584226800.0 134.905 NA 38 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 151 3683 369 NA NA NA NA NA 161 3787 381 NA NA NA NA
1584226800.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 157 4426 377 NA NA NA NA NA 167 4537 393 NA NA NA NA
1584226800.0 134.907 NA 75 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 451 4043 385 NA NA NA NA NA 472 4139 404 NA NA NA NA
1584226800.0 134.908 NA 78 246 0 NA NA NA NA NA 143 324 0 NA NA NA NA NA 456 4150 375 NA NA NA NA NA 497 4231 420 NA NA NA NA
1584226800.0 134.909 NA 34 225 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 138 3609 330 NA NA NA NA NA 153 3731 340 NA NA NA NA
1584226800.0 134.91 NA 36 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 152 3533 371 NA NA NA NA NA 166 3638 388 NA NA NA NA
1584226800.0 134.911 NA 40 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 152 3845 388 NA NA NA NA NA 178 4419 449 NA NA NA NA
1584226800.0 134.912 NA 38 224 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 135 2959 366 NA NA NA NA NA 182 3305 386 NA NA NA NA
1584226800.0 134.99601 NA 37 229 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 166 5610 346 NA NA NA NA NA 181 5733 390 NA NA NA NA
1584226800.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 158 3573 373 NA NA NA NA NA 179 3666 389 NA NA NA NA
1584226800.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 157 4632 340 NA NA NA NA NA 178 4811 367 NA NA NA NA
1584226800.0 134.99901 NA 38 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 151 3663 368 NA NA NA NA NA 164 3760 389 NA NA NA NA
1584226800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 135.1 227 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 672 239 343 NA NA NA NA NA 755 252 401 NA NA NA NA NA
1584226800.0 135.11 223 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 843 249 378 NA NA NA NA NA 924 263 431 NA NA NA NA NA
1584226800.0 135.12 215 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 566 234 301 NA NA NA NA NA 655 252 352 NA NA NA NA NA
1584226800.0 135.2 206 0 116 NA NA NA NA NA 278 0 148 NA NA NA NA NA 375 187 259 NA NA NA NA NA 468 200 309 NA NA NA NA NA
1584226800.0 135.3 207 0 111 NA NA NA NA NA 278 0 152 NA NA NA NA NA 382 192 264 NA NA NA NA NA 474 215 336 NA NA NA NA NA
1584226800.0 135.4 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 584 235 299 NA NA NA NA NA 658 251 351 NA NA NA NA NA
1584226800.0 135.5 216 0 105 NA NA NA NA NA 295 0 153 NA NA NA NA NA 533 229 292 NA NA NA NA NA 621 241 346 NA NA NA NA NA
1584226800.0 135.6 226 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 599 238 329 NA NA NA NA NA 678 253 399 NA NA NA NA NA
1584226800.0 135.7 218 0 106 NA NA NA NA NA 298 0 152 NA NA NA NA NA 517 226 295 NA NA NA NA NA 591 241 348 NA NA NA NA NA
1584226800.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA
1584226800.0 135.9 220 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 513 235 279 NA NA NA NA NA 596 261 337 NA NA NA NA NA
1584226800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 1356.0 62 162 261 0 113 NA NA NA 107 218 327 0 161 NA NA NA 3414 427 1242 1224 301 NA NA NA 3613 511 1323 1247 345 NA NA NA
1584226800.0 136.721 NA 155 245 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2321 5368 707 NA NA NA NA NA 2491 5518 742 NA NA NA NA
1584226800.0 136.722 NA 165 266 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2807 6227 740 NA NA NA NA NA 3246 6340 770 NA NA NA NA
1584226800.0 136.723 NA 164 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2377 5751 748 NA NA NA NA NA 2824 5853 773 NA NA NA NA
1584226800.0 136.724 NA 165 271 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 3665 6960 672 NA NA NA NA NA 4126 7092 711 NA NA NA NA
1584226800.0 136.725 NA 168 276 0 NA NA NA NA NA 229 352 0 NA NA NA NA NA 2656 6209 745 NA NA NA NA NA 3100 6336 764 NA NA NA NA
1584226800.0 136.726 NA 171 251 0 NA NA NA NA NA 230 335 0 NA NA NA NA NA 2978 6489 705 NA NA NA NA NA 3423 6622 738 NA NA NA NA
