Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 123.2 190 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1688248800.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1688248800.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1688248800.0 124.2 198 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1688248800.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1688248800.0 124.5 192 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1688248800.0 124.6 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1688248800.0 125.0 76 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3299 264 328 NA NA NA NA NA 3343 294 371 NA NA NA NA NA
1688248800.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 648 230 272 NA NA NA NA NA 669 248 337 NA NA NA NA NA
1688248800.0 127.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 739 230 266 NA NA NA NA NA 772 244 346 NA NA NA NA NA
1688248800.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 234 260 NA NA NA NA NA 322 248 270 NA NA NA NA NA
1688248800.0 129.0 51 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 320 228 261 NA NA NA NA NA 328 235 271 NA NA NA NA NA
1688248800.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 183 523 337 NA NA NA NA NA 205 546 363 NA NA NA NA
1688248800.0 130.0 51 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 377 230 262 NA NA NA NA NA 384 237 271 NA NA NA NA NA
1688248800.0 1301.0 82 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 963 332 719 NA NA NA NA NA 1266 612 817 NA NA NA NA NA
1688248800.0 1302.0 84 171 206 NA NA NA NA NA 108 198 234 NA NA NA NA NA 4333 426 782 NA NA NA NA NA 4430 472 869 NA NA NA NA NA
1688248800.0 1303.0 88 175 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5661 595 1159 NA NA NA NA NA 5768 631 1223 NA NA NA NA NA
1688248800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 131.0 68 99 219 NA NA NA NA NA 84 148 253 NA NA NA NA NA 721 235 275 NA NA NA NA NA 785 254 352 NA NA NA NA NA
1688248800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 132.0 73 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1766 256 314 NA NA NA NA NA 1801 287 338 NA NA NA NA NA
1688248800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1325.0 NA 193 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 483 976 1191 97 NA NA NA NA 563 1039 1209 133 NA NA NA
1688248800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 133.0 80 104 226 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4266 286 437 NA NA NA NA NA 4328 305 457 NA NA NA NA NA
1688248800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.0 NA 242 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 1773 5 6 NA NA NA NA NA 1829 11 10 NA NA NA NA
1688248800.0 134.701 NA 58 267 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3170 346 NA NA NA NA NA 131 3247 376 NA NA NA NA
1688248800.0 134.702 NA 57 255 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 129 4238 336 NA NA NA NA NA 194 5706 354 NA NA NA NA
1688248800.0 134.703 NA 58 254 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 127 4208 350 NA NA NA NA NA 194 5661 364 NA NA NA NA
1688248800.0 134.704 NA 56 261 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 4049 346 NA NA NA NA NA 140 4159 521 NA NA NA NA
1688248800.0 134.705 NA 59 271 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 131 4237 338 NA NA NA NA NA 151 4326 344 NA NA NA NA
1688248800.0 134.706 NA 60 269 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 130 4420 338 NA NA NA NA NA 161 4633 345 NA NA NA NA
1688248800.0 134.707 NA 59 259 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 131 4000 346 NA NA NA NA NA 142 4139 389 NA NA NA NA
1688248800.0 134.708 NA 57 261 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 130 3837 341 NA NA NA NA NA 160 3935 355 NA NA NA NA
1688248800.0 134.709 NA 60 271 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 127 3888 336 NA NA NA NA NA 147 3964 343 NA NA NA NA
1688248800.0 134.71 NA 53 252 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2624 321 NA NA NA NA NA 120 2705 348 NA NA NA NA
1688248800.0 134.801 NA 58 259 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 125 2874 318 NA NA NA NA NA 236 2959 336 NA NA NA NA
1688248800.0 134.802 NA 57 258 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 159 5139 332 NA NA NA NA NA 178 5238 350 NA NA NA NA
1688248800.0 134.803 NA 57 253 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 155 4710 330 NA NA NA NA NA 171 4850 350 NA NA NA NA
1688248800.0 134.804 NA 50 255 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 161 5137 338 NA NA NA NA NA 178 5333 348 NA NA NA NA
1688248800.0 134.805 NA 53 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 160 5138 321 NA NA NA NA NA 181 5268 336 NA NA NA NA
1688248800.0 134.806 NA 58 264 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5611 343 NA NA NA NA NA 178 5731 359 NA NA NA NA
1688248800.0 134.807 NA 100 277 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 524 5212 374 NA NA NA NA NA 557 5444 391 NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.809 NA 57 260 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 158 4787 326 NA NA NA NA NA 171 4968 339 NA NA NA NA
1688248800.0 134.81 NA 57 258 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 157 4847 328 NA NA NA NA NA 167 5048 345 NA NA NA NA
1688248800.0 134.811 NA 57 263 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 159 5128 318 NA NA NA NA NA 175 5258 330 NA NA NA NA
1688248800.0 134.812 NA 55 258 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 126 2825 319 NA NA NA NA NA 137 2893 332 NA NA NA NA
1688248800.0 134.813 NA 144 76 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 424 52 100 NA NA NA NA NA 439 61 106 NA NA NA NA
1688248800.0 134.901 NA 56 258 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 131 2897 316 NA NA NA NA NA 139 2976 328 NA NA NA NA
1688248800.0 134.902 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 146 3830 334 NA NA NA NA NA 160 3913 346 NA NA NA NA
1688248800.0 134.903 NA 60 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 140 3573 349 NA NA NA NA NA 150 3656 362 NA NA NA NA
1688248800.0 134.904 NA 58 256 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 4262 335 NA NA NA NA NA 208 5740 352 NA NA NA NA
1688248800.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 142 3510 333 NA NA NA NA NA 158 3592 343 NA NA NA NA
1688248800.0 134.906 NA 57 252 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 142 4164 341 NA NA NA NA NA 208 5647 359 NA NA NA NA
1688248800.0 134.907 NA 99 266 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 413 3918 362 NA NA NA NA NA 442 5225 386 NA NA NA NA
1688248800.0 134.908 NA 103 265 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 415 3888 365 NA NA NA NA NA 430 5192 386 NA NA NA NA
1688248800.0 134.909 NA 59 263 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3675 347 NA NA NA NA NA 149 3765 365 NA NA NA NA
1688248800.0 134.91 NA 58 257 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 139 3385 343 NA NA NA NA NA 147 3455 358 NA NA NA NA
1688248800.0 134.911 NA 58 263 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 141 3572 349 NA NA NA NA NA 151 3685 360 NA NA NA NA
1688248800.0 134.912 NA 55 258 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 131 2602 329 NA NA NA NA NA 139 2729 340 NA NA NA NA
1688248800.0 134.99601 NA 58 260 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 167 5582 345 NA NA NA NA NA 181 5713 358 NA NA NA NA
1688248800.0 134.99602 NA 58 259 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 147 3425 353 NA NA NA NA NA 166 3538 369 NA NA NA NA
1688248800.0 134.99603 NA 58 259 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 156 4605 336 NA NA NA NA NA 167 4722 371 NA NA NA NA
1688248800.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3478 330 NA NA NA NA NA 187 3844 340 NA NA NA NA
1688248800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 135.1 261 0 133 NA NA NA NA NA 302 0 161 NA NA NA NA NA 631 229 322 NA NA NA NA NA 700 236 379 NA NA NA NA NA
1688248800.0 135.11 254 0 134 NA NA NA NA NA 306 0 159 NA NA NA NA NA 771 234 377 NA NA NA NA NA 843 244 442 NA NA NA NA NA
1688248800.0 135.12 255 0 131 NA NA NA NA NA 297 0 153 NA NA NA NA NA 532 224 292 NA NA NA NA NA 600 231 328 NA NA NA NA NA
1688248800.0 135.2 242 0 130 NA NA NA NA NA 279 0 148 NA NA NA NA NA 386 196 253 NA NA NA NA NA 449 205 279 NA NA NA NA NA
1688248800.0 135.3 243 0 130 NA NA NA NA NA 279 0 152 NA NA NA NA NA 383 196 264 NA NA NA NA NA 419 206 301 NA NA NA NA NA
1688248800.0 135.4 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 544 216 293 NA NA NA NA NA 616 223 334 NA NA NA NA NA
1688248800.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 497 218 296 NA NA NA NA NA 567 229 328 NA NA NA NA NA
1688248800.0 135.6 257 0 133 NA NA NA NA NA 298 0 161 NA NA NA NA NA 555 218 307 NA NA NA NA NA 623 226 366 NA NA NA NA NA
1688248800.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 485 216 290 NA NA NA NA NA 544 226 321 NA NA NA NA NA
1688248800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1688248800.0 135.9 257 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 473 224 257 NA NA NA NA NA 523 234 294 NA NA NA NA NA
1688248800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 1356.0 85 194 295 0 134 NA NA NA 107 218 327 0 161 NA NA NA 3320 417 1217 1106 294 NA NA NA 3415 456 1340 1122 345 NA NA NA
1688248800.0 136.721 NA 185 281 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 2322 5503 718 NA NA NA NA NA 3855 5844 733 NA NA NA NA
1688248800.0 136.722 NA 183 300 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2813 6192 690 NA NA NA NA NA 5264 6376 713 NA NA NA NA
1688248800.0 136.723 NA 185 283 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 2705 5978 690 NA NA NA NA NA 5198 6173 708 NA NA NA NA
1688248800.0 136.724 NA 183 303 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 3819 7030 636 NA NA NA NA NA 6240 7206 652 NA NA NA NA
1688248800.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 136.726 NA 183 287 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 2926 6417 696 NA NA NA NA NA 5320 6558 724 NA NA NA NA
