Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 120.0 59 87 197 NA NA NA NA 88 145 240 NA NA NA NA 855 494 559 NA NA NA NA 896 540 640 NA NA NA NA
1453888800.0 121.0 69 92 203 NA NA NA NA 101 146 241 NA NA NA NA 8340 598 908 NA NA NA NA 8685 628 942 NA NA NA NA
1453888800.0 122.0 67 90 201 NA NA NA NA 97 146 241 NA NA NA NA 1329 251 371 NA NA NA NA 1407 274 391 NA NA NA NA
1453888800.0 123.1 186 NA NA NA NA NA NA 228 NA NA NA NA NA NA 732 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1453888800.0 123.2 187 NA NA NA NA NA NA 229 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1082 NA NA NA NA NA NA
1453888800.0 123.3 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 515 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1453888800.0 124.1 180 NA NA NA NA NA NA 219 NA NA NA NA NA NA 505 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1453888800.0 124.2 185 NA NA NA NA NA NA 227 NA NA NA NA NA NA 673 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1453888800.0 124.4 180 NA NA NA NA NA NA 219 NA NA NA NA NA NA 503 NA NA NA NA NA NA 583 NA NA NA NA NA NA
1453888800.0 124.5 180 NA NA NA NA NA NA 219 NA NA NA NA NA NA 518 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1453888800.0 124.6 178 NA NA NA NA NA NA 214 NA NA NA NA NA NA 490 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1453888800.0 125.0 69 91 201 NA NA NA NA 101 146 241 NA NA NA NA 6094 564 697 NA NA NA NA 6280 591 731 NA NA NA NA
1453888800.0 126.0 59 87 198 NA NA NA NA 90 146 241 NA NA NA NA 1236 361 376 NA NA NA NA 1261 447 405 NA NA NA NA
1453888800.0 127.0 58 86 196 NA NA NA NA 85 146 235 NA NA NA NA 1477 322 351 NA NA NA NA 1504 340 382 NA NA NA NA
1453888800.0 128.0 57 88 198 NA NA NA NA 83 145 240 NA NA NA NA 777 505 599 NA NA NA NA 831 598 660 NA NA NA NA
1453888800.0 129.0 58 87 197 NA NA NA NA 83 145 240 NA NA NA NA 814 531 596 NA NA NA NA 882 594 743 NA NA NA NA
1453888800.0 13.0 NA 87 203 0 NA NA NA NA 148 241 0 NA NA NA NA 257 904 444 NA NA NA NA 327 1074 506 NA NA NA
1453888800.0 130.0 59 87 198 NA NA NA NA 84 145 240 NA NA NA NA 941 500 588 NA NA NA NA 964 528 671 NA NA NA NA
1453888800.0 1301.0 73 131 164 NA NA NA NA 104 175 217 NA NA NA NA 1487 498 522 NA NA NA NA 1602 546 726 NA NA NA NA
1453888800.0 1302.0 81 140 179 NA NA NA NA 110 176 218 NA NA NA NA 7684 594 833 NA NA NA NA 8157 625 867 NA NA NA NA
1453888800.0 1303.0 81 144 178 NA NA NA NA 111 175 227 NA NA NA NA 11838 753 1516 NA NA NA NA 12203 784 1555 NA NA NA NA
1453888800.0 1306.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 498 630 805 NA NA NA NA 532 673 825 NA NA NA
1453888800.0 1307.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 440 476 73 301 NA NA NA 524 521 87 322 NA NA
1453888800.0 1308.0 NA 130 141 53 0 NA NA NA 181 194 78 0 NA NA NA 457 394 76 305 NA NA NA 739 866 109 434 NA NA
1453888800.0 1309.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 663 949 945 NA NA NA NA 785 1063 1002 NA NA NA
1453888800.0 131.0 60 88 198 NA NA NA NA 86 146 241 NA NA NA NA 1436 335 370 NA NA NA NA 1494 361 394 NA NA NA NA
1453888800.0 1310.0 NA 148 244 0 NA NA NA NA 191 295 0 NA NA NA NA 673 836 872 NA NA NA NA 702 1083 890 NA NA NA
1453888800.0 1311.0 NA 145 225 0 72 NA NA NA 187 271 0 98 NA NA NA 511 662 1021 106 NA NA NA 639 1010 1085 139 NA NA
1453888800.0 1312.0 NA 146 244 0 NA NA NA NA 190 295 0 NA NA NA NA 673 993 1002 NA NA NA NA 756 1460 1031 NA NA NA
1453888800.0 1313.0 NA 156 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1962 2483 1188 NA NA NA NA 1997 2518 1219 NA NA NA
1453888800.0 1314.0 NA 147 246 0 NA NA NA NA 191 295 0 NA NA NA NA 596 822 868 NA NA NA NA 634 987 895 NA NA NA
1453888800.0 1315.0 NA 146 238 0 NA NA NA NA 185 295 0 NA NA NA NA 490 629 796 NA NA NA NA 527 662 813 NA NA NA
1453888800.0 1316.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 555 713 867 NA NA NA NA 597 765 883 NA NA NA
1453888800.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 538 668 805 NA NA NA NA 575 710 825 NA NA NA
1453888800.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 491 586 828 NA NA NA NA 538 626 859 NA NA NA
1453888800.0 1319.0 NA 144 239 0 NA NA NA NA 185 295 0 NA NA NA NA 495 605 881 NA NA NA NA 518 648 898 NA NA NA
1453888800.0 132.0 68 90 201 NA NA NA NA 96 146 241 NA NA NA NA 3107 415 443 NA NA NA NA 3155 424 454 NA NA NA NA
1453888800.0 1320.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 510 699 839 NA NA NA NA 550 737 855 NA NA NA
1453888800.0 1321.0 NA 145 239 0 NA NA NA NA 187 295 0 NA NA NA NA 505 656 926 NA NA NA NA 525 689 940 NA NA NA
1453888800.0 1322.0 NA 147 235 0 NA NA NA NA 187 295 0 NA NA NA NA 511 805 830 NA NA NA NA 548 889 839 NA NA NA
1453888800.0 1323.0 NA 143 232 0 NA NA NA NA 185 295 0 NA NA NA NA 501 610 812 NA NA NA NA 534 641 828 NA NA NA
1453888800.0 1324.0 NA 147 245 0 NA NA NA NA 191 295 0 NA NA NA NA 648 939 1040 NA NA NA NA 776 958 1046 NA NA NA
1453888800.0 1325.0 NA 147 246 0 77 NA NA NA 191 295 0 103 NA NA NA 640 949 916 142 NA NA NA 676 994 931 163 NA NA
1453888800.0 1326.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 527 767 890 NA NA NA NA 572 816 907 NA NA NA
1453888800.0 1327.0 NA 144 242 0 NA NA NA NA 188 295 0 NA NA NA NA 540 741 895 NA NA NA NA 563 773 910 NA NA NA
1453888800.0 1328.0 NA 146 244 0 NA NA NA NA 189 295 0 NA NA NA NA 632 842 883 NA NA NA NA 672 909 1008 NA NA NA
1453888800.0 1329.0 NA 142 242 0 NA NA NA NA 189 295 0 NA NA NA NA 566 787 884 NA NA NA NA 604 828 910 NA NA NA
1453888800.0 133.0 73 90 202 NA NA NA NA 102 146 242 NA NA NA NA 9849 671 949 NA NA NA NA 10057 691 968 NA NA NA NA
1453888800.0 1330.0 NA 144 238 0 NA NA NA NA 191 295 0 NA NA NA NA 586 786 895 NA NA NA NA 637 826 926 NA NA NA
1453888800.0 1331.0 NA 141 242 0 NA NA NA NA 189 295 0 NA NA NA NA 559 795 909 NA NA NA NA 704 891 919 NA NA NA
1453888800.0 1332.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 629 816 950 NA NA NA NA 710 1066 972 NA NA NA
1453888800.0 1333.0 NA 144 242 0 NA NA NA NA 188 295 0 NA NA NA NA 568 703 978 NA NA NA NA 637 773 1007 NA NA NA
1453888800.0 1334.0 NA 146 244 0 NA NA NA NA 190 295 0 NA NA NA NA 592 817 915 NA NA NA NA 641 873 955 NA NA NA
1453888800.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 527 885 915 NA NA NA NA 634 953 1012 NA NA NA
1453888800.0 1336.0 NA 152 246 0 NA NA NA NA 194 295 0 NA NA NA NA 997 1753 875 NA NA NA NA 1037 1790 890 NA NA NA
1453888800.0 1337.0 NA 156 251 0 NA NA NA NA 197 295 0 NA NA NA NA 1913 2271 1172 NA NA NA NA 2012 2389 1187 NA NA NA
1453888800.0 1338.0 NA 148 246 0 NA NA NA NA 193 295 0 NA NA NA NA 726 1003 1034 NA NA NA NA 883 1226 1083 NA NA NA
1453888800.0 1339.0 NA 150 249 0 NA NA NA NA 196 296 0 NA NA NA NA 1368 1995 1121 NA NA NA NA 1562 2164 1136 NA NA NA
1453888800.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2805 9 7 NA NA NA NA 2973 35 22 NA NA NA
1453888800.0 134.701 NA 46 231 0 NA NA NA NA 84 273 0 NA NA NA NA 249 6720 668 NA NA NA NA 359 7104 677 NA NA NA
1453888800.0 134.702 NA 48 227 0 NA NA NA NA 83 268 0 NA NA NA NA 159 6328 514 NA NA NA NA 192 6596 523 NA NA NA
1453888800.0 134.703 NA 50 238 0 NA NA NA NA 83 281 0 NA NA NA NA 277 9199 681 NA NA NA NA 338 9292 700 NA NA NA
1453888800.0 134.704 NA 48 234 0 NA NA NA NA 83 271 0 NA NA NA NA 285 8614 608 NA NA NA NA 320 8863 624 NA NA NA
1453888800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.706 NA 50 225 0 NA NA NA NA 82 274 0 NA NA NA NA 181 7383 542 NA NA NA NA 236 7576 562 NA NA NA
1453888800.0 134.707 NA 49 230 0 NA NA NA NA 81 270 0 NA NA NA NA 282 8791 630 NA NA NA NA 382 8923 635 NA NA NA
1453888800.0 134.708 NA 48 227 0 NA NA NA NA 84 271 0 NA NA NA NA 278 8269 657 NA NA NA NA 400 10388 696 NA NA NA
1453888800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.71 NA 44 227 0 NA NA NA NA 78 267 0 NA NA NA NA 243 5653 696 NA NA NA NA 272 5829 706 NA NA NA
1453888800.0 134.801 NA 125 234 0 NA NA NA NA 171 279 0 NA NA NA NA 1973 7007 657 NA NA NA NA 2056 7208 666 NA NA NA
1453888800.0 134.802 NA 124 235 0 NA NA NA NA 170 280 0 NA NA NA NA 3819 13228 742 NA NA NA NA 4521 16745 764 NA NA NA
1453888800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.804 NA 131 232 0 NA NA NA NA 174 291 0 NA NA NA NA 2474 8605 581 NA NA NA NA 2496 11615 591 NA NA NA
1453888800.0 134.805 NA 133 246 0 NA NA NA NA 177 291 0 NA NA NA NA 2851 8569 557 NA NA NA NA 3202 12581 572 NA NA NA
1453888800.0 134.806 NA 133 248 0 NA NA NA NA 175 291 0 NA NA NA NA 3167 9840 558 NA NA NA NA 3208 10052 576 NA NA NA
1453888800.0 134.807 NA 154 237 0 NA NA NA NA 212 301 0 NA NA NA NA 3351 9165 555 NA NA NA NA 3595 10160 561 NA NA NA
1453888800.0 134.808 NA 157 263 0 NA NA NA NA 210 302 0 NA NA NA NA 3195 9242 595 NA NA NA NA 3248 9328 605 NA NA NA
1453888800.0 134.809 NA 131 236 0 NA NA NA NA 174 281 0 NA NA NA NA 2577 8037 556 NA NA NA NA 2610 11867 563 NA NA NA
1453888800.0 134.81 NA 129 223 0 NA NA NA NA 172 282 0 NA NA NA NA 2282 8286 584 NA NA NA NA 2619 9077 599 NA NA NA
1453888800.0 134.811 NA 135 244 0 NA NA NA NA 178 287 0 NA NA NA NA 2565 8885 563 NA NA NA NA 2993 9223 587 NA NA NA
1453888800.0 134.812 NA 123 235 0 NA NA NA NA 170 276 0 NA NA NA NA 1813 6958 684 NA NA NA NA 1878 7015 724 NA NA NA
1453888800.0 134.901 NA 125 234 0 NA NA NA NA 172 276 0 NA NA NA NA 2209 7009 681 NA NA NA NA 2282 7170 689 NA NA NA
1453888800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.903 NA 129 233 0 NA NA NA NA 174 279 0 NA NA NA NA 2601 8293 702 NA NA NA NA 2923 8482 713 NA NA NA
1453888800.0 134.904 NA 130 223 0 NA NA NA NA 178 281 0 NA NA NA NA 2501 7096 642 NA NA NA NA 2692 7959 654 NA NA NA
1453888800.0 134.905 NA 129 223 0 NA NA NA NA 174 276 0 NA NA NA NA 2625 8184 691 NA NA NA NA 2963 9295 704 NA NA NA
1453888800.0 134.906 NA 131 223 0 NA NA NA NA 174 279 0 NA NA NA NA 2261 6890 588 NA NA NA NA 2589 7750 595 NA NA NA
1453888800.0 134.907 NA 152 249 0 NA NA NA NA 215 294 0 NA NA NA NA 2633 6618 588 NA NA NA NA 2689 6698 606 NA NA NA
1453888800.0 134.908 NA 156 258 0 NA NA NA NA 216 296 0 NA NA NA NA 2625 6462 577 NA NA NA NA 3034 6625 583 NA NA NA
1453888800.0 134.909 NA 129 227 0 NA NA NA NA 174 276 0 NA NA NA NA 1930 5852 546 NA NA NA NA 2202 6329 567 NA NA NA
1453888800.0 134.91 NA 129 232 0 NA NA NA NA 174 276 0 NA NA NA NA 1775 5406 544 NA NA NA NA 1800 9462 592 NA NA NA
1453888800.0 134.911 NA 131 219 0 NA NA NA NA 175 277 0 NA NA NA NA 3014 8500 711 NA NA NA NA 3377 9327 721 NA NA NA
1453888800.0 134.912 NA 122 231 0 NA NA NA NA 169 272 0 NA NA NA NA 1775 6268 698 NA NA NA NA 1795 6325 740 NA NA NA
1453888800.0 134.99901 NA 128 230 0 NA NA NA NA 174 276 0 NA NA NA NA 1546 5605 575 NA NA NA NA 1872 6324 635 NA NA NA
1453888800.0 1340.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 549 740 907 NA NA NA NA 577 799 928 NA NA NA
1453888800.0 1341.0 NA 151 249 0 NA NA NA NA 192 295 0 NA NA NA NA 931 1313 987 NA NA NA NA 982 1351 997 NA NA NA
1453888800.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 558 844 976 NA NA NA NA 625 892 992 NA NA NA
1453888800.0 1344.0 NA 142 239 0 NA NA NA NA 190 295 0 NA NA NA NA 616 923 904 NA NA NA NA 721 1122 959 NA NA NA
1453888800.0 1345.0 NA 147 244 0 NA NA NA NA 193 296 0 NA NA NA NA 654 829 856 NA NA NA NA 688 878 877 NA NA NA
1453888800.0 1347.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 599 946 931 NA NA NA NA 630 988 967 NA NA NA
1453888800.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 564 708 884 NA NA NA NA 597 771 912 NA NA NA
1453888800.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1256 434 365 NA NA NA NA 1301 448 389 NA NA NA NA
1453888800.0 135.11 216 0 110 NA NA NA NA 269 0 150 NA NA NA NA 1671 450 452 NA NA NA NA 1740 464 499 NA NA NA NA
1453888800.0 135.12 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1003 405 314 NA NA NA NA 1088 412 324 NA NA NA NA
1453888800.0 135.2 198 0 107 NA NA NA NA 244 0 149 NA NA NA NA 767 367 322 NA NA NA NA 823 391 347 NA NA NA NA
1453888800.0 135.3 197 0 108 NA NA NA NA 244 0 149 NA NA NA NA 523 279 200 NA NA NA NA 560 326 230 NA NA NA NA
1453888800.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1028 417 304 NA NA NA NA 1091 434 331 NA NA NA NA
1453888800.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 635 294 231 NA NA NA NA 689 304 256 NA NA NA NA
1453888800.0 135.6 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1186 439 323 NA NA NA NA 1285 449 437 NA NA NA NA
1453888800.0 135.7 208 0 109 NA NA NA NA 261 0 149 NA NA NA NA 1016 416 324 NA NA NA NA 1057 443 353 NA NA NA NA
1453888800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 350 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1453888800.0 135.9 210 0 109 NA NA NA NA 262 0 149 NA NA NA NA 979 413 282 NA NA NA NA 1031 418 307 NA NA NA NA
1453888800.0 1350.0 NA 142 241 0 NA NA NA NA 189 295 0 NA NA NA NA 570 755 896 NA NA NA NA 600 812 922 NA NA NA
1453888800.0 1351.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 672 782 1001 NA NA NA NA 731 851 1014 NA NA NA
1453888800.0 1352.0 NA 142 241 0 NA NA NA NA 188 295 0 NA NA NA NA 553 730 952 NA NA NA NA 620 776 976 NA NA NA
1453888800.0 1353.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 605 781 904 NA NA NA NA 668 810 916 NA NA NA
1453888800.0 1354.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 594 796 912 NA NA NA NA 653 834 928 NA NA NA
1453888800.0 1355.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 619 1018 902 NA NA NA NA 651 1060 924 NA NA NA
1453888800.0 1356.0 76 132 255 0 111 NA NA 108 185 300 0 151 NA NA 5413 656 939 882 258 NA NA 6926 1878 964 899 266 NA NA
1453888800.0 139901.0 NA 144 239 0 NA NA NA NA 190 295 0 NA NA NA NA 604 821 896 NA NA NA NA 664 855 921 NA NA NA
1453888800.0 139902.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 628 945 929 NA NA NA NA 786 987 989 NA NA NA
1453888800.0 13992501.0 NA 183 311 0 NA NA NA NA 234 377 0 NA NA NA NA 3383 4542 935 NA NA NA NA 10089 7831 958 NA NA NA
1453888800.0 13992502.0 NA 183 308 0 NA NA NA NA 231 373 0 NA NA NA NA 5019 5886 1352 NA NA NA NA 11733 9806 1389 NA NA NA
1453888800.0 14.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1953 1960 592 NA NA NA NA 1977 1998 611 NA NA NA
1453888800.0 140.1 NA 131 199 0 NA NA NA NA 171 247 0 NA NA NA NA 389 700 344 NA NA NA NA 479 774 381 NA NA NA
1453888800.0 140.2 NA 129 199 0 NA NA NA NA 173 247 0 NA NA NA NA 436 610 333 NA NA NA NA 519 689 420 NA NA NA
1453888800.0 140.4 NA 132 201 0 NA NA NA NA 174 247 0 NA NA NA NA 467 623 346 NA NA NA NA 564 690 395 NA NA NA
1453888800.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 618 1485 277 NA NA NA NA 1073 1931 358 NA NA NA
1453888800.0 140.52 NA 195 184 0 NA NA NA NA 240 221 0 NA NA NA NA 1915 1519 322 NA NA NA NA 2323 1890 333 NA NA NA
1453888800.0 140.53 NA 221 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3874 288 NA NA NA NA NA 3946 301 NA NA NA NA
1453888800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1672 NA NA NA NA NA
1453888800.0 145.0 NA 227 279 0 NA NA NA NA 285 335 0 NA NA NA NA 4712 4545 370 NA NA NA NA 4756 4601 391 NA NA NA
1453888800.0 15.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1710 920 479 NA NA NA NA 1819 1034 530 NA NA NA
1453888800.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1886 1198 490 NA NA NA NA 1948 1246 512 NA NA NA
1453888800.0 17.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1729 967 447 NA NA NA NA 1775 1005 459 NA NA NA
1453888800.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1758 803 440 NA NA NA NA 1824 857 456 NA NA NA
1453888800.0 19.0 NA 84 197 0 NA NA NA NA 148 235 0 NA NA NA NA 1709 865 500 NA NA NA NA 1778 919 517 NA NA NA
1453888800.0 2.0 67 89 141 NA NA NA NA 101 144 177 NA NA NA NA 8815 546 756 NA NA NA NA 9072 554 798 NA NA NA NA
1453888800.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1823 1228 519 NA NA NA NA 1868 1273 528 NA NA NA
1453888800.0 200.0 NA 95 219 0 NA NA NA NA 148 264 0 NA NA NA NA 789 1311 565 NA NA NA NA 1594 2097 580 NA NA NA
1453888800.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 704 1226 540 NA NA NA NA 1403 1775 544 NA NA NA
1453888800.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 717 1300 549 NA NA NA NA 1500 2204 601 NA NA NA
1453888800.0 204.0 68 97 221 0 NA NA NA 99 152 266 0 NA NA NA 4227 759 1363 588 NA NA NA 4417 1713 2324 607 NA NA NA
1453888800.0 205.0 NA 94 215 0 NA NA NA NA 148 261 0 NA NA NA NA 669 980 519 NA NA NA NA 1393 1686 535 NA NA NA
1453888800.0 21.0 NA 87 199 0 NA NA NA NA 148 236 0 NA NA NA NA 1796 1618 548 NA NA NA NA 1962 1841 618 NA NA NA
1453888800.0 22.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1913 1966 507 NA NA NA NA 1944 2064 519 NA NA NA
1453888800.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2054 1921 597 NA NA NA NA 2088 1964 607 NA NA NA
1453888800.0 24.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3568 3796 864 NA NA NA NA 3793 3922 909 NA NA NA
1453888800.0 25.0 NA 89 217 0 69 NA NA NA 148 254 0 94 NA NA NA 3766 4445 810 103 NA NA NA 3815 4475 821 121 NA NA
1453888800.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 6349 NA NA NA NA NA NA
