Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 113.0 55 80 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2976 326 405 NA NA NA NA NA 3017 359 440 NA NA NA NA NA
1561240800.0 114.0 55 81 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2723 309 411 NA NA NA NA NA 2753 342 456 NA NA NA NA NA
1561240800.0 115.0 55 80 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3594 325 431 NA NA NA NA NA 3682 344 469 NA NA NA NA NA
1561240800.0 116.0 56 79 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3379 320 449 NA NA NA NA NA 3433 346 485 NA NA NA NA NA
1561240800.0 117.0 55 88 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4430 365 473 NA NA NA NA NA 4488 399 517 NA NA NA NA NA
1561240800.0 118.0 55 81 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3355 337 480 NA NA NA NA NA 3410 356 523 NA NA NA NA NA
1561240800.0 119.0 56 81 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2913 325 394 NA NA NA NA NA 2964 348 438 NA NA NA NA NA
1561240800.0 12.0 NA 81 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1641 1815 473 NA NA NA NA NA 1706 1949 495 NA NA NA NA
1561240800.0 120.0 45 74 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 383 280 345 NA NA NA NA NA 398 327 385 NA NA NA NA NA
1561240800.0 121.0 55 88 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4431 349 501 NA NA NA NA NA 4494 368 533 NA NA NA NA NA
1561240800.0 122.0 52 85 191 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1013 226 352 NA NA NA NA NA 1118 307 385 NA NA NA NA NA
1561240800.0 123.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1561240800.0 123.2 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1561240800.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1561240800.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1561240800.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1561240800.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1561240800.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1561240800.0 124.6 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1561240800.0 125.0 61 81 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3812 319 426 NA NA NA NA NA 3873 342 460 NA NA NA NA NA
1561240800.0 126.0 46 82 190 NA NA NA NA NA 89 148 254 NA NA NA NA NA 737 281 351 NA NA NA NA NA 765 311 384 NA NA NA NA NA
1561240800.0 127.0 44 76 188 NA NA NA NA NA 85 148 254 NA NA NA NA NA 875 286 347 NA NA NA NA NA 900 311 381 NA NA NA NA NA
1561240800.0 128.0 44 83 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 353 288 346 NA NA NA NA NA 382 324 399 NA NA NA NA NA
1561240800.0 129.0 44 81 200 NA NA NA NA NA 84 148 254 NA NA NA NA NA 366 276 297 NA NA NA NA NA 383 292 315 NA NA NA NA NA
1561240800.0 13.0 NA 75 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 221 690 383 NA NA NA NA NA 248 2656 412 NA NA NA NA
1561240800.0 130.0 46 77 188 NA NA NA NA NA 85 148 254 NA NA NA NA NA 450 283 353 NA NA NA NA NA 517 306 391 NA NA NA NA NA
1561240800.0 1301.0 61 143 178 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1157 406 773 NA NA NA NA NA 1257 467 864 NA NA NA NA NA
1561240800.0 1302.0 63 150 171 NA NA NA NA NA 110 198 234 NA NA NA NA NA 5016 597 1104 NA NA NA NA NA 5226 757 1431 NA NA NA NA NA
1561240800.0 1303.0 65 148 180 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6609 801 1456 NA NA NA NA NA 6914 1010 1703 NA NA NA NA NA
1561240800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 131.0 51 76 190 NA NA NA NA NA 86 149 254 NA NA NA NA NA 865 306 365 NA NA NA NA NA 967 335 407 NA NA NA NA NA
1561240800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1311.0 NA 161 227 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 490 805 1462 75 NA NA NA NA 747 921 2273 188 NA NA NA
1561240800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 132.0 52 83 193 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2162 318 388 NA NA NA NA NA 2191 341 418 NA NA NA NA NA
1561240800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1325.0 NA 168 248 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 639 1201 1415 110 NA NA NA NA 925 1357 1571 169 NA NA NA
1561240800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 133.0 56 86 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4911 364 525 NA NA NA NA NA 4980 388 561 NA NA NA NA NA
1561240800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 134.0 NA 214 39 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2118 6 9 NA NA NA NA NA 2195 18 16 NA NA NA NA
1561240800.0 134.701 NA 40 239 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 134 3841 409 NA NA NA NA NA 158 4050 445 NA NA NA NA
1561240800.0 134.702 NA 42 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 152 5043 456 NA NA NA NA NA 192 5431 489 NA NA NA NA
1561240800.0 134.703 NA 35 235 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 151 5012 467 NA NA NA NA NA 304 5225 486 NA NA NA NA
1561240800.0 134.704 NA 33 227 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 158 4771 461 NA NA NA NA NA 383 5094 496 NA NA NA NA
1561240800.0 134.705 NA 36 236 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 154 5164 468 NA NA NA NA NA 177 5502 493 NA NA NA NA
1561240800.0 134.706 NA 38 233 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 152 5451 406 NA NA NA NA NA 170 5617 422 NA NA NA NA
1561240800.0 134.707 NA 41 233 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 151 4744 388 NA NA NA NA NA 177 4941 401 NA NA NA NA
1561240800.0 134.708 NA 42 231 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 148 4622 399 NA NA NA NA NA 180 4820 419 NA NA NA NA
1561240800.0 134.709 NA 39 227 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 147 4889 405 NA NA NA NA NA 165 5095 421 NA NA NA NA
1561240800.0 134.71 NA 32 230 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 131 3273 393 NA NA NA NA NA 163 3449 460 NA NA NA NA
1561240800.0 134.801 NA 44 226 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 138 3593 386 NA NA NA NA NA 149 3739 402 NA NA NA NA
1561240800.0 134.802 NA 36 232 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 183 6402 445 NA NA NA NA NA 262 6835 481 NA NA NA NA
1561240800.0 134.803 NA 39 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 191 5798 406 NA NA NA NA NA 226 5971 431 NA NA NA NA
1561240800.0 134.804 NA 34 238 0 NA NA NA NA NA 84 318 0 NA NA NA NA NA 191 6345 448 NA NA NA NA NA 227 6716 476 NA NA NA NA
1561240800.0 134.805 NA 38 235 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 192 6038 503 NA NA NA NA NA 219 6417 1284 NA NA NA NA
1561240800.0 134.806 NA 36 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 200 6770 464 NA NA NA NA NA 227 7115 536 NA NA NA NA
1561240800.0 134.807 NA 75 248 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 622 6364 507 NA NA NA NA NA 672 6939 546 NA NA NA NA
1561240800.0 134.808 NA 77 251 0 NA NA NA NA NA 145 337 0 NA NA NA NA NA 646 6507 471 NA NA NA NA NA 760 6888 503 NA NA NA NA
1561240800.0 134.809 NA 33 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 199 5792 452 NA NA NA NA NA 223 6108 478 NA NA NA NA
1561240800.0 134.81 NA 42 229 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 187 5901 446 NA NA NA NA NA 245 6270 462 NA NA NA NA
1561240800.0 134.811 NA 35 233 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 190 6292 430 NA NA NA NA NA 221 6651 458 NA NA NA NA
1561240800.0 134.812 NA 34 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 145 3461 380 NA NA NA NA NA 161 3579 398 NA NA NA NA
1561240800.0 134.813 NA 118 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 528 68 121 NA NA NA NA NA 652 122 156 NA NA NA NA
1561240800.0 134.901 NA 34 231 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 155 3581 385 NA NA NA NA NA 373 3821 409 NA NA NA NA
1561240800.0 134.902 NA 41 230 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 163 4667 417 NA NA NA NA NA 188 4790 438 NA NA NA NA
1561240800.0 134.903 NA 48 221 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 167 4345 405 NA NA NA NA NA 197 4856 427 NA NA NA NA
1561240800.0 134.904 NA 33 226 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 171 5007 464 NA NA NA NA NA 190 5351 492 NA NA NA NA
1561240800.0 134.905 NA 45 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 160 4229 425 NA NA NA NA NA 191 4368 446 NA NA NA NA
1561240800.0 134.906 NA 44 244 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 169 5001 402 NA NA NA NA NA 210 5695 420 NA NA NA NA
1561240800.0 134.907 NA 77 243 0 NA NA NA NA NA 145 311 0 NA NA NA NA NA 497 4634 481 NA NA NA NA NA 538 5258 520 NA NA NA NA
1561240800.0 134.908 NA 80 249 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 502 4826 413 NA NA NA NA NA 554 5411 435 NA NA NA NA
1561240800.0 134.909 NA 37 227 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 164 4453 384 NA NA NA NA NA 229 5443 403 NA NA NA NA
1561240800.0 134.91 NA 35 229 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 169 3922 403 NA NA NA NA NA 188 4056 417 NA NA NA NA
1561240800.0 134.911 NA 35 228 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 165 4290 393 NA NA NA NA NA 249 5550 411 NA NA NA NA
1561240800.0 134.912 NA 36 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 144 3310 406 NA NA NA NA NA 161 3512 468 NA NA NA NA
1561240800.0 134.99601 NA 34 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 197 6724 471 NA NA NA NA NA 226 7002 588 NA NA NA NA
1561240800.0 134.99602 NA 35 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 171 3916 425 NA NA NA NA NA 226 4094 447 NA NA NA NA
1561240800.0 134.99603 NA 34 230 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 190 5586 482 NA NA NA NA NA 281 5811 500 NA NA NA NA
1561240800.0 134.99901 NA 44 235 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 171 4057 406 NA NA NA NA NA 196 4220 469 NA NA NA NA
1561240800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 135.1 214 0 117 NA NA NA NA NA 302 0 158 NA NA NA NA NA 838 252 383 NA NA NA NA NA 1279 275 472 NA NA NA NA NA
1561240800.0 135.11 226 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1005 407 504 NA NA NA NA NA 1350 440 578 NA NA NA NA NA
1561240800.0 135.12 218 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 700 392 385 NA NA NA NA NA 888 421 492 NA NA NA NA NA
1561240800.0 135.2 215 0 117 NA NA NA NA NA 279 0 149 NA NA NA NA NA 495 218 324 NA NA NA NA NA 602 239 435 NA NA NA NA NA
1561240800.0 135.3 218 0 112 NA NA NA NA NA 279 0 157 NA NA NA NA NA 481 222 312 NA NA NA NA NA 537 245 369 NA NA NA NA NA
1561240800.0 135.4 228 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 706 266 380 NA NA NA NA NA 890 282 470 NA NA NA NA NA
1561240800.0 135.5 226 0 110 NA NA NA NA NA 296 0 154 NA NA NA NA NA 637 238 334 NA NA NA NA NA 702 297 458 NA NA NA NA NA
1561240800.0 135.6 212 0 116 NA NA NA NA NA 299 0 157 NA NA NA NA NA 747 247 365 NA NA NA NA NA 1185 269 455 NA NA NA NA NA
1561240800.0 135.7 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 660 235 323 NA NA NA NA NA 1084 252 406 NA NA NA NA NA
1561240800.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1561240800.0 135.9 229 0 118 NA NA NA NA NA 299 0 157 NA NA NA NA NA 585 252 350 NA NA NA NA NA 670 272 431 NA NA NA NA NA
1561240800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 1356.0 62 156 255 0 111 NA NA NA 108 218 327 0 165 NA NA NA 3885 598 1689 1650 425 NA NA NA 4096 738 1850 1706 599 NA NA NA
1561240800.0 136.721 NA 155 244 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2837 6717 919 NA NA NA NA NA 3107 7227 968 NA NA NA NA
1561240800.0 136.722 NA 163 252 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3394 7828 976 NA NA NA NA NA 4025 8792 1011 NA NA NA NA
1561240800.0 136.723 NA 156 245 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 3007 7168 953 NA NA NA NA NA 3198 7521 993 NA NA NA NA
1561240800.0 136.724 NA 165 265 0 NA NA NA NA NA 238 343 0 NA NA NA NA NA 4289 8823 925 NA NA NA NA NA 4908 9875 944 NA NA NA NA
1561240800.0 136.725 NA 164 248 0 NA NA NA NA NA 234 353 0 NA NA NA NA NA 3181 7766 949 NA NA NA NA NA 3813 8822 982 NA NA NA NA
1561240800.0 136.726 NA 175 243 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3575 8113 982 NA NA NA NA NA 3779 9179 1016 NA NA NA NA
