Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 24.0 NA 98 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 895 849 209 NA NA NA NA NA 922 926 226 NA NA NA NA 
1786831200.0 25.0 NA 103 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 931 989 203 49 NA NA NA NA 963 1072 211 54 NA NA NA 
1786831200.0 250199.0 172 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1786831200.0 250200.1 86 223 222 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1539 641 596 NA NA NA NA NA 1563 720 714 NA NA NA NA NA 
1786831200.0 250202.0 NA 255 319 0 NA NA NA NA NA 336 364 0 NA NA NA NA NA 6566 1532 562 NA NA NA NA NA 7028 1634 576 NA NA NA NA 
1786831200.0 250399.0 149 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1786831200.0 250400.0 261 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 456 104 148 NA NA NA NA NA 553 108 178 NA NA NA NA NA 
1786831200.0 250402.0 263 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 517 109 167 NA NA NA NA NA 622 114 189 NA NA NA NA NA 
1786831200.0 250403.0 262 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 437 104 148 NA NA NA NA NA 538 111 175 NA NA NA NA NA 
1786831200.0 250405.0 260 0 133 NA NA NA NA NA 311 0 160 NA NA NA NA NA 408 101 138 NA NA NA NA NA 499 106 164 NA NA NA NA NA 
1786831200.0 250406.0 262 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 348 103 124 NA NA NA NA NA 451 110 149 NA NA NA NA NA 
1786831200.0 250407.0 248 0 133 NA NA NA NA NA 293 0 156 NA NA NA NA NA 339 90 136 NA NA NA NA NA 532 93 160 NA NA NA NA NA 
1786831200.0 250408.0 262 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 455 106 151 NA NA NA NA NA 563 109 177 NA NA NA NA NA 
1786831200.0 250409.0 264 0 134 NA NA NA NA NA 318 0 161 NA NA NA NA NA 609 109 196 NA NA NA NA NA 704 115 216 NA NA NA NA NA 
1786831200.0 25202.0 NA 231 358 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 1315 1669 530 NA NA NA NA NA 1496 1981 538 NA NA NA NA 
1786831200.0 25210.0 85 238 361 0 NA NA NA NA 156 282 404 0 NA NA NA NA 1386 985 1216 555 NA NA NA NA 2319 1212 1441 565 NA NA NA NA 
1786831200.0 25211.0 83 233 359 0 NA NA NA NA 156 280 411 0 NA NA NA NA 1115 1250 1507 547 NA NA NA NA 1793 1453 1746 555 NA NA NA NA 
1786831200.0 25212.0 83 232 352 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1230 1208 1381 547 NA NA NA NA 2091 1416 1625 555 NA NA NA NA 
1786831200.0 25213.0 83 232 355 0 NA NA NA NA 156 282 415 0 NA NA NA NA 1730 1251 1437 553 NA NA NA NA 2584 1744 1800 565 NA NA NA NA 
1786831200.0 25400.0 290 0 133 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1153 114 140 NA NA NA NA NA 1383 119 164 NA NA NA NA NA 
1786831200.0 25402.0 296 0 133 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1292 117 169 NA NA NA NA NA 1469 125 198 NA NA NA NA NA 
1786831200.0 25403.0 293 0 122 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1056 112 145 NA NA NA NA NA 1268 115 175 NA NA NA NA NA 
1786831200.0 25405.0 294 0 132 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1097 114 136 NA NA NA NA NA 1279 118 158 NA NA NA NA NA 
1786831200.0 25406.0 297 0 122 NA NA NA NA NA 356 0 155 NA NA NA NA NA 973 112 136 NA NA NA NA NA 1148 117 169 NA NA NA NA NA 
1786831200.0 25407.0 282 0 124 NA NA NA NA NA 342 0 154 NA NA NA NA NA 955 109 127 NA NA NA NA NA 1115 111 150 NA NA NA NA NA 
1786831200.0 25408.0 300 0 133 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1630 120 196 NA NA NA NA NA 1828 125 217 NA NA NA NA NA 
1786831200.0 25409.0 287 0 135 NA NA NA NA NA 354 0 160 NA NA NA NA NA 1166 117 146 NA NA NA NA NA 1318 131 173 NA NA NA NA NA 
1786831200.0 26.0 NA 102 231 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 797 514 189 NA NA NA NA NA 842 585 197 NA NA NA NA 
1786831200.0 27.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 504 194 NA NA NA NA NA 823 599 202 NA NA NA NA 
1786831200.0 28.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 868 726 193 NA NA NA NA NA 891 831 199 NA NA NA NA 
1786831200.0 280.0 79 100 222 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1845 155 188 178 NA NA NA NA 1873 173 307 186 NA NA NA NA 
1786831200.0 281.0 82 155 254 0 NA NA NA NA 217 195 292 0 NA NA NA NA 1329 189 274 205 NA NA NA NA 1374 224 363 213 NA NA NA NA 
1786831200.0 29.0 NA 104 231 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 806 550 188 NA NA NA NA NA 838 633 196 NA NA NA NA 
1786831200.0 3.0 79 96 158 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2475 113 267 NA NA NA NA NA 2504 132 340 NA NA NA NA NA 
1786831200.0 30.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 819 610 204 NA NA NA NA NA 845 698 210 NA NA NA NA 
1786831200.0 300.0 89 235 318 0 NA NA NA NA 133 279 357 0 NA NA NA NA 944 449 701 82 NA NA NA NA 1012 506 825 88 NA NA NA NA 
1786831200.0 301.0 106 235 319 0 NA NA NA NA 136 284 354 0 NA NA NA NA 1227 442 722 85 NA NA NA NA 1298 513 826 92 NA NA NA NA 
1786831200.0 302.0 103 236 318 0 NA NA NA NA 135 283 356 0 NA NA NA NA 797 439 702 82 NA NA NA NA 855 493 811 88 NA NA NA NA 
1786831200.0 31.0 NA 101 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 785 481 187 NA NA NA NA NA 813 544 195 NA NA NA NA 
1786831200.0 32.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 815 558 193 NA NA NA NA NA 842 632 199 NA NA NA NA 
1786831200.0 33.0 NA 101 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 479 194 NA NA NA NA NA 832 548 202 NA NA NA NA 
1786831200.0 34.0 74 101 219 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1214 150 190 176 NA NA NA NA 1232 162 232 181 NA NA NA NA 
1786831200.0 35.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 847 640 200 NA NA NA NA NA 869 727 206 NA NA NA NA 
1786831200.0 36.0 NA 101 229 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 852 2336 200 NA NA NA NA NA 891 2433 208 NA NA NA NA 
1786831200.0 37.0 NA 104 215 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 913 1009 206 NA NA NA NA NA 953 1171 216 NA NA NA NA 
1786831200.0 39.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 959 1450 204 NA NA NA NA NA 998 1544 211 NA NA NA NA 
1786831200.0 4.17 NA 54 243 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 53 851 147 251 NA NA NA NA 58 932 154 271 NA NA NA 
1786831200.0 4.22 NA 150 75 75 0 NA NA NA NA 200 95 101 0 NA NA NA NA 284 30 37 56 NA NA NA NA 332 38 45 64 NA NA NA 
1786831200.0 4.23 NA 81 252 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 773 181 NA NA NA NA NA 102 876 187 NA NA NA NA 
1786831200.0 4.24 NA 74 249 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 49 843 162 NA NA NA NA NA 56 969 168 NA NA NA NA 
1786831200.0 4.25 NA 74 247 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 49 809 171 NA NA NA NA NA 57 933 177 NA NA NA NA 
1786831200.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1011 178 NA NA NA NA NA 58 1078 186 NA NA NA NA 
1786831200.0 4.27 NA 73 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1066 169 NA NA NA NA NA 66 1142 173 NA NA NA NA 
1786831200.0 4.28 NA 82 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 595 363 NA NA NA NA NA 183 722 370 NA NA NA NA 
1786831200.0 4.29 NA 56 233 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 59 933 159 277 NA NA NA NA 67 1003 164 294 NA NA NA 
1786831200.0 4.34 NA 80 244 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 63 1004 176 NA NA NA NA NA 125 1106 183 NA NA NA NA 
1786831200.0 4.36 NA 73 237 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 58 1126 165 NA NA NA NA NA 61 1215 172 NA NA NA NA 
1786831200.0 4.37 NA 73 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1351 166 NA NA NA NA NA 76 1396 174 NA NA NA NA 
1786831200.0 4.4 NA 54 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 59 1287 154 NA NA NA NA NA 63 1405 161 NA NA NA NA 
1786831200.0 4.41 NA 54 250 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1821 164 NA NA NA NA NA 76 1901 171 NA NA NA NA 
1786831200.0 4.42 NA 54 256 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 73 2190 153 NA NA NA NA NA 81 2344 160 NA NA NA NA 
1786831200.0 4.43 NA 55 248 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1160 160 NA NA NA NA NA 57 1299 169 NA NA NA NA 
1786831200.0 4.44 NA 48 248 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 66 1563 169 NA NA NA NA NA 70 1654 218 NA NA NA NA 
1786831200.0 4.45 NA 53 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 76 2348 169 NA NA NA NA NA 82 2440 181 NA NA NA NA 
1786831200.0 4.51 NA 53 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 71 1993 158 NA NA NA NA NA 75 2139 166 NA NA NA NA 
1786831200.0 4.52 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 77 2570 164 NA NA NA NA NA 81 2662 171 NA NA NA NA 
1786831200.0 4.53 NA 53 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2290 158 NA NA NA NA NA 83 2393 163 NA NA NA NA 
1786831200.0 4.54 NA 53 258 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 76 2362 169 NA NA NA NA NA 81 2476 181 NA NA NA NA 
1786831200.0 4.55 NA 54 255 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 80 2839 149 NA NA NA NA NA 87 2953 156 NA NA NA NA 
1786831200.0 4.57 NA 70 255 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 78 2896 167 NA NA NA NA NA 81 2991 177 NA NA NA NA 
1786831200.0 4.58 NA 62 244 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 62 1626 175 NA NA NA NA NA 68 1782 184 NA NA NA NA 
1786831200.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 621 112 NA NA NA NA NA NA 704 118 NA NA NA NA NA 
1786831200.0 4.61 NA 53 259 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 75 2367 168 NA NA NA NA NA 78 2465 179 NA NA NA NA 
1786831200.0 4.62 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2329 165 NA NA NA NA NA 80 2422 173 NA NA NA NA 
1786831200.0 4.63 NA 53 252 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2623 150 NA NA NA NA NA 87 2737 158 NA NA NA NA 
1786831200.0 4.64 NA 53 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2550 161 NA NA NA NA NA 86 2657 170 NA NA NA NA 
1786831200.0 4.65 NA 52 263 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 90 3655 157 NA NA NA NA NA 98 3799 169 NA NA NA NA 
1786831200.0 4.67 NA 69 248 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 80 2998 154 NA NA NA NA NA 100 3180 167 NA NA NA NA 
1786831200.0 4.68 NA 62 256 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 68 2206 164 NA NA NA NA NA 107 2327 170 NA NA NA NA 
1786831200.0 4.71 NA 52 251 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1702 165 NA NA NA NA NA 73 1820 176 NA NA NA NA 
1786831200.0 4.72 NA 53 252 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 74 2081 162 NA NA NA NA NA 80 2177 169 NA NA NA NA 
1786831200.0 4.73 NA 53 256 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 80 2552 157 NA NA NA NA NA 88 2644 164 NA NA NA NA 
1786831200.0 4.74 NA 54 252 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2096 160 NA NA NA NA NA 79 2190 168 NA NA NA NA 
1786831200.0 4.75 NA 54 253 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 80 2417 164 NA NA NA NA NA 87 2500 173 NA NA NA NA 
1786831200.0 4.76 NA 69 259 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 71 2325 172 NA NA NA NA NA 81 2442 182 NA NA NA NA 
1786831200.0 4.77 NA 70 255 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 77 2852 154 NA NA NA NA NA 90 2975 164 NA NA NA NA 
1786831200.0 4.78 NA 62 253 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1826 161 NA NA NA NA NA 70 1894 169 NA NA NA NA 
1786831200.0 4000.0 NA 105 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 945 975 NA NA NA NA NA NA 977 1066 NA NA NA NA NA 
1786831200.0 4001.0 NA 95 237 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 267 410 NA NA NA NA NA NA 301 528 NA NA NA NA NA 
1786831200.0 4002.0 NA 103 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 805 537 NA NA NA NA NA NA 836 623 NA NA NA NA NA 
1786831200.0 4003.0 NA 103 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 813 606 NA NA NA NA NA NA 843 692 NA NA NA NA NA 
1786831200.0 4006.0 68 112 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 398 259 362 NA NA NA NA NA 406 334 517 NA NA NA NA NA 
1786831200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 146 29 62 NA NA NA NA NA 149 33 84 NA NA NA NA NA 
1786831200.0 4008.0 56 101 223 NA NA NA NA NA 94 151 256 NA NA NA NA NA 389 84 153 NA NA NA NA NA 396 98 245 NA NA NA NA NA 
1786831200.0 43.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 821 807 202 NA NA NA NA NA 850 859 209 NA NA NA NA 
1786831200.0 44.0 NA 103 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 820 626 195 NA NA NA NA NA 847 721 206 NA NA NA NA 
1786831200.0 45.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 816 636 196 NA NA NA NA NA 849 786 206 NA NA NA NA 
1786831200.0 5.1 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 232 98 NA NA NA NA NA NA 298 100 NA NA NA NA NA NA 
1786831200.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 149 86 NA NA NA NA NA NA 197 92 NA NA NA NA NA NA 
1786831200.0 5.3 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 84 NA NA NA NA NA NA 194 87 NA NA NA NA NA NA 
1786831200.0 5.4 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 193 90 NA NA NA NA NA NA 238 93 NA NA NA NA NA NA 
1786831200.0 5.5 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 90 NA NA NA NA NA NA 232 93 NA NA NA NA NA NA 
1786831200.0 5.6 188 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 219 95 NA NA NA NA NA NA 287 101 NA NA NA NA NA NA 
1786831200.0 5.7 201 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 192 96 NA NA NA NA NA NA 240 98 NA NA NA NA NA NA 
1786831200.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1786831200.0 500200.1 86 130 211 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1566 274 568 NA NA NA NA NA 1599 333 661 NA NA NA NA NA 
1786831200.0 500202.0 NA 138 285 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 2182 919 190 NA NA NA NA NA 2356 1058 196 NA NA NA NA 
1786831200.0 50202.0 NA 127 303 0 NA NA NA NA NA 157 345 0 NA NA NA NA NA 581 944 193 NA NA NA NA NA 751 1151 202 NA NA NA NA 
1786831200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 
1786831200.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1786831200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1786831200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1786831200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 5 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 
1786831200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1786831200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1786831200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 
1786831200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1786831200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1193 12 6 NA NA NA NA NA 
1786831200.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 184 18 6 NA NA NA NA NA 
1786831200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1786831200.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1250 12 6 NA NA NA NA NA 
1786831200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 670 17 7 NA NA NA NA NA 
1786831200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1786831200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1569 12 7 NA NA NA NA NA 
1786831200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 662 18 7 NA NA NA NA NA 
1786831200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1336 13 7 NA NA NA NA NA 
1786831200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1786831200.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 864 26 8 NA NA NA NA NA 
1786831200.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 662 17 7 NA NA NA NA NA 
1786831200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1567 14 7 NA NA NA NA NA 
1786831200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1786831200.0 527.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 696 16 7 NA NA NA NA NA 
1786831200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1375 14 7 NA NA NA NA NA 
1786831200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1786831200.0 530.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 727 16 6 NA NA NA NA NA 
1786831200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 16 4 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1786831200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 39 6 NA NA NA NA NA NA 
1786831200.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1786831200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1786831200.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 865 16 7 NA NA NA NA NA 
1786831200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 700 16 7 NA NA NA NA NA 
1786831200.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1250 18 7 NA NA NA NA NA 
1786831200.0 555.0 31 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 757 13 7 NA NA NA NA NA 
1786831200.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 169 17 6 NA NA NA NA NA 
1786831200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1786831200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1786831200.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 121 15 7 NA NA NA NA NA 
1786831200.0 6.0 NA 102 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 674 276 164 NA NA NA NA NA 697 351 175 NA NA NA NA 
1786831200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 142 25 46 7 47 NA NA NA 147 30 65 10 52 NA NA NA 
1786831200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 26 47 7 49 NA NA NA 145 30 64 10 55 NA NA NA 
1786831200.0 8.0 NA 92 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 663 178 9 50 NA NA NA NA 680 267 12 55 NA NA NA 
