Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1205 1210 290 NA NA NA NA NA 1237 1261 298 NA NA NA NA 
1768690800.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1297 1416 283 76 NA NA NA NA 1333 1500 297 86 NA NA NA 
1768690800.0 250199.0 157 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA 
1768690800.0 250200.1 86 223 221 NA NA NA NA NA 107 267 255 NA NA NA NA NA 2185 866 896 NA NA NA NA NA 2234 940 950 NA NA NA NA NA 
1768690800.0 250202.0 NA 258 325 0 NA NA NA NA NA 358 364 0 NA NA NA NA NA 6785 1605 630 NA NA NA NA NA 7658 1765 646 NA NA NA NA 
1768690800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1768690800.0 250400.0 265 0 132 NA NA NA NA NA 312 0 157 NA NA NA NA NA 652 149 207 NA NA NA NA NA 760 158 231 NA NA NA NA NA 
1768690800.0 250402.0 266 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 738 142 274 NA NA NA NA NA 841 149 308 NA NA NA NA NA 
1768690800.0 250403.0 262 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 609 140 217 NA NA NA NA NA 705 147 260 NA NA NA NA NA 
1768690800.0 250405.0 259 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 592 152 198 NA NA NA NA NA 658 157 234 NA NA NA NA NA 
1768690800.0 250406.0 267 0 123 NA NA NA NA NA 312 0 154 NA NA NA NA NA 485 147 189 NA NA NA NA NA 588 155 236 NA NA NA NA NA 
1768690800.0 250407.0 250 0 134 NA NA NA NA NA 294 0 156 NA NA NA NA NA 481 117 197 NA NA NA NA NA 596 121 232 NA NA NA NA NA 
1768690800.0 250408.0 262 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 672 156 229 NA NA NA NA NA 766 160 267 NA NA NA NA NA 
1768690800.0 250409.0 264 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 842 157 296 NA NA NA NA NA 923 165 341 NA NA NA NA NA 
1768690800.0 25202.0 NA 234 360 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 1373 1763 635 NA NA NA NA NA 1568 1995 647 NA NA NA NA 
1768690800.0 25210.0 90 241 346 0 NA NA NA NA 156 283 406 0 NA NA NA NA 1429 1039 1320 642 NA NA NA NA 2394 1200 1542 655 NA NA NA NA 
1768690800.0 25211.0 87 237 359 0 NA NA NA NA 156 279 408 0 NA NA NA NA 1428 1349 1759 616 NA NA NA NA 2385 1636 2040 629 NA NA NA NA 
1768690800.0 25212.0 86 235 346 0 NA NA NA NA 156 274 401 0 NA NA NA NA 1261 1278 1456 617 NA NA NA NA 2219 1504 1719 626 NA NA NA NA 
1768690800.0 25213.0 88 235 355 0 NA NA NA NA 156 282 409 0 NA NA NA NA 1764 1315 1517 674 NA NA NA NA 2729 1552 1767 684 NA NA NA NA 
1768690800.0 25400.0 294 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1456 161 208 NA NA NA NA NA 1665 168 244 NA NA NA NA NA 
1768690800.0 25402.0 298 0 135 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1470 144 243 NA NA NA NA NA 1637 154 295 NA NA NA NA NA 
1768690800.0 25403.0 294 0 133 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1679 178 193 NA NA NA NA NA 1863 186 218 NA NA NA NA NA 
1768690800.0 25405.0 291 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1219 171 189 NA NA NA NA NA 1399 187 218 NA NA NA NA NA 
1768690800.0 25406.0 297 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1215 154 191 NA NA NA NA NA 1388 162 222 NA NA NA NA NA 
1768690800.0 25407.0 284 0 134 NA NA NA NA NA 337 0 154 NA NA NA NA NA 1599 169 191 NA NA NA NA NA 1718 176 215 NA NA NA NA NA 
1768690800.0 25408.0 308 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 1778 124 201 NA NA NA NA NA 1942 129 225 NA NA NA NA NA 
1768690800.0 25409.0 290 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1399 188 219 NA NA NA NA NA 1518 194 250 NA NA NA NA NA 
1768690800.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1123 762 255 NA NA NA NA NA 1146 797 261 NA NA NA NA 
1768690800.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1035 722 281 NA NA NA NA NA 1063 781 290 NA NA NA NA 
1768690800.0 28.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1157 1045 255 NA NA NA NA NA 1180 1101 266 NA NA NA NA 
1768690800.0 280.0 89 103 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 2494 217 272 248 NA NA NA NA 2522 245 339 259 NA NA NA NA 
1768690800.0 281.0 111 155 255 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1931 278 407 295 NA NA NA NA 1981 326 550 307 NA NA NA NA 
1768690800.0 29.0 NA 105 234 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1047 790 291 NA NA NA NA NA 1078 846 307 NA NA NA NA 
1768690800.0 3.0 73 97 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3473 178 389 NA NA NA NA NA 3524 192 603 NA NA NA NA NA 
1768690800.0 30.0 NA 106 215 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1126 862 291 NA NA NA NA NA 1150 926 304 NA NA NA NA 
1768690800.0 300.0 106 242 320 0 NA NA NA NA 135 282 355 0 NA NA NA NA 1352 604 1066 122 NA NA NA NA 1431 644 1207 131 NA NA NA NA 
1768690800.0 301.0 105 234 305 0 NA NA NA NA 133 279 356 0 NA NA NA NA 1853 614 1081 123 NA NA NA NA 1920 676 1148 131 NA NA NA NA 
1768690800.0 302.0 105 238 320 0 NA NA NA NA 135 283 356 0 NA NA NA NA 1164 569 1010 120 NA NA NA NA 1236 631 1110 129 NA NA NA NA 
1768690800.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1017 718 277 NA NA NA NA NA 1042 825 287 NA NA NA NA 
1768690800.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1106 791 269 NA NA NA NA NA 1135 863 277 NA NA NA NA 
1768690800.0 33.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1070 714 251 NA NA NA NA NA 1100 762 259 NA NA NA NA 
1768690800.0 34.0 77 101 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1783 221 274 216 NA NA NA NA 1812 237 330 221 NA NA NA NA 
1768690800.0 35.0 NA 106 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1184 931 277 NA NA NA NA NA 1205 989 286 NA NA NA NA 
1768690800.0 36.0 NA 104 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 874 2580 292 NA NA NA NA NA 913 2776 305 NA NA NA NA 
1768690800.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1254 1375 319 NA NA NA NA NA 1292 1447 328 NA NA NA NA 
1768690800.0 39.0 NA 106 227 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1277 2093 318 NA NA NA NA NA 1312 2139 332 NA NA NA NA 
1768690800.0 4.17 NA 55 245 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 73 1275 217 322 NA NA NA NA 81 1338 224 334 NA NA NA 
1768690800.0 4.22 NA 152 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 418 49 54 78 NA NA NA NA 465 56 64 87 NA NA NA 
1768690800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 77 1098 300 NA NA NA NA NA 115 1151 311 NA NA NA NA 
1768690800.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 68 1172 261 NA NA NA NA NA 73 1221 268 NA NA NA NA 
1768690800.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 58 1113 240 NA NA NA NA NA 63 1209 250 NA NA NA NA 
1768690800.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 65 1420 262 NA NA NA NA NA 70 1487 268 NA NA NA NA 
1768690800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 69 1586 246 NA NA NA NA NA 74 1641 254 NA NA NA NA 
1768690800.0 4.28 NA 82 256 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 63 835 522 NA NA NA NA NA 152 919 534 NA NA NA NA 
1768690800.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 79 1355 215 350 NA NA NA NA 83 1412 224 368 NA NA NA 
1768690800.0 4.34 NA 81 258 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 84 1411 245 NA NA NA NA NA 125 1472 253 NA NA NA NA 
1768690800.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 76 1569 260 NA NA NA NA NA 82 1624 271 NA NA NA NA 
1768690800.0 4.37 NA 73 255 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 76 1854 240 NA NA NA NA NA 80 1916 247 NA NA NA NA 
1768690800.0 4.4 NA 54 247 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 77 1819 232 NA NA NA NA NA 80 1883 239 NA NA NA NA 
1768690800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 95 2579 217 NA NA NA NA NA 104 2663 233 NA NA NA NA 
1768690800.0 4.42 NA 54 249 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 96 3098 222 NA NA NA NA NA 103 3158 233 NA NA NA NA 
1768690800.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 74 1599 236 NA NA NA NA NA 76 1664 243 NA NA NA NA 
1768690800.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 86 2245 232 NA NA NA NA NA 93 2310 239 NA NA NA NA 
1768690800.0 4.45 NA 53 254 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 99 3371 235 NA NA NA NA NA 109 3425 243 NA NA NA NA 
1768690800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 94 2785 251 NA NA NA NA NA 99 2861 264 NA NA NA NA 
1768690800.0 4.52 NA 52 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 107 3567 261 NA NA NA NA NA 114 3637 268 NA NA NA NA 
1768690800.0 4.53 NA 54 245 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 98 3387 217 NA NA NA NA NA 103 3453 223 NA NA NA NA 
1768690800.0 4.54 NA 54 253 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 100 3347 225 NA NA NA NA NA 106 3453 234 NA NA NA NA 
1768690800.0 4.55 NA 54 253 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 83 3191 224 NA NA NA NA NA 91 3313 235 NA NA NA NA 
1768690800.0 4.57 NA 70 251 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 80 3248 259 NA NA NA NA NA 90 3456 271 NA NA NA NA 
1768690800.0 4.58 NA 62 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 84 2218 249 NA NA NA NA NA 89 2341 261 NA NA NA NA 
1768690800.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 932 142 NA NA NA NA NA NA 1043 149 NA NA NA NA NA 
1768690800.0 4.61 NA 53 250 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 99 3385 243 NA NA NA NA NA 107 3459 251 NA NA NA NA 
1768690800.0 4.62 NA 54 243 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 91 3328 251 NA NA NA NA NA 98 3410 259 NA NA NA NA 
1768690800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 104 3817 244 NA NA NA NA NA 114 3895 251 NA NA NA NA 
1768690800.0 4.64 NA 54 261 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 96 3589 253 NA NA NA NA NA 103 3654 263 NA NA NA NA 
1768690800.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 92 3758 163 NA NA NA NA NA 98 3926 172 NA NA NA NA 
1768690800.0 4.67 NA 70 260 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 80 3147 178 NA NA NA NA NA 93 3272 187 NA NA NA NA 
1768690800.0 4.68 NA 61 251 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 97 3141 216 NA NA NA NA NA 102 3233 226 NA NA NA NA 
1768690800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 88 2341 251 NA NA NA NA NA 95 2408 261 NA NA NA NA 
1768690800.0 4.72 NA 53 250 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 94 2915 220 NA NA NA NA NA 106 2984 228 NA NA NA NA 
1768690800.0 4.73 NA 55 261 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 104 3542 248 NA NA NA NA NA 109 3606 256 NA NA NA NA 
1768690800.0 4.74 NA 54 245 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 101 3017 236 NA NA NA NA NA 110 3094 246 NA NA NA NA 
1768690800.0 4.75 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 108 3369 246 NA NA NA NA NA 118 3422 252 NA NA NA NA 
1768690800.0 4.76 NA 69 248 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 90 3422 256 NA NA NA NA NA 100 3492 264 NA NA NA NA 
1768690800.0 4.77 NA 70 250 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 81 3256 249 NA NA NA NA NA 237 3423 258 NA NA NA NA 
1768690800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 82 2598 220 NA NA NA NA NA 87 2722 232 NA NA NA NA 
1768690800.0 4000.0 NA 104 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1298 1485 NA NA NA NA NA NA 1331 1534 NA NA NA NA NA 
1768690800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 364 587 NA NA NA NA NA NA 404 655 NA NA NA NA NA 
1768690800.0 4002.0 NA 105 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1091 743 NA NA NA NA NA NA 1118 799 NA NA NA NA NA 
1768690800.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1101 895 NA NA NA NA NA NA 1122 948 NA NA NA NA NA 
1768690800.0 4006.0 68 114 240 NA NA NA NA NA 88 155 271 NA NA NA NA NA 564 389 545 NA NA NA NA NA 586 430 697 NA NA NA NA NA 
1768690800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 189 45 88 NA NA NA NA NA 195 51 105 NA NA NA NA NA 
1768690800.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 551 124 228 NA NA NA NA NA 567 135 283 NA NA NA NA NA 
1768690800.0 43.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1139 1170 311 NA NA NA NA NA 1173 1220 319 NA NA NA NA 
1768690800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1154 860 279 NA NA NA NA NA 1185 906 285 NA NA NA NA 
1768690800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1166 932 271 NA NA NA NA NA 1187 980 279 NA NA NA NA 
1768690800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 324 119 NA NA NA NA NA NA 365 122 NA NA NA NA NA NA 
1768690800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 211 122 NA NA NA NA NA NA 252 126 NA NA NA NA NA NA 
1768690800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 224 109 NA NA NA NA NA NA 265 114 NA NA NA NA NA NA 
1768690800.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 264 129 NA NA NA NA NA NA 305 133 NA NA NA NA NA NA 
1768690800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 259 138 NA NA NA NA NA NA 301 143 NA NA NA NA NA NA 
1768690800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 301 140 NA NA NA NA NA NA 339 143 NA NA NA NA NA NA 
1768690800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 287 145 NA NA NA NA NA NA 333 150 NA NA NA NA NA NA 
1768690800.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 
1768690800.0 500200.1 78 134 213 NA NA NA NA NA 107 164 247 NA NA NA NA NA 2200 360 814 NA NA NA NA NA 2255 423 947 NA NA NA NA NA 
1768690800.0 500202.0 NA 141 287 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 2211 1000 191 NA NA NA NA NA 2344 1140 200 NA NA NA NA 
1768690800.0 50202.0 NA 128 299 0 NA NA NA NA NA 155 340 0 NA NA NA NA NA 859 1392 256 NA NA NA NA NA 1043 1592 266 NA NA NA NA 
1768690800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 
1768690800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1768690800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1768690800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 
1768690800.0 507.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 6 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 
1768690800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 
1768690800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1768690800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 
1768690800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1768690800.0 513.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 15 6 NA NA NA NA NA 2055 17 9 NA NA NA NA NA 
1768690800.0 514.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 334 21 11 NA NA NA NA NA 
1768690800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768690800.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 13 7 NA NA NA NA NA 2064 15 11 NA NA NA NA NA 
1768690800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 21 6 NA NA NA NA NA 1104 23 9 NA NA NA NA NA 
1768690800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1768690800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 2052 19 10 NA NA NA NA NA 
1768690800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 7 NA NA NA NA NA 1113 24 11 NA NA NA NA NA 
1768690800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 7 NA NA NA NA NA 2047 20 12 NA NA NA NA NA 
1768690800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1768690800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 37 6 NA NA NA NA NA 1123 40 10 NA NA NA NA NA 
1768690800.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 1103 19 10 NA NA NA NA NA 
1768690800.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 15 7 NA NA NA NA NA 2066 16 11 NA NA NA NA NA 
1768690800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1768690800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 24 7 NA NA NA NA NA 1118 28 11 NA NA NA NA NA 
1768690800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 7 NA NA NA NA NA 2091 18 12 NA NA NA NA NA 
1768690800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1768690800.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 23 7 NA NA NA NA NA 1102 25 10 NA NA NA NA NA 
1768690800.0 531.0 65 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 
1768690800.0 534.0 46 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 
1768690800.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 
1768690800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 
1768690800.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 1157 22 9 NA NA NA NA NA 
1768690800.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 25 5 NA NA NA NA NA 1137 27 7 NA NA NA NA NA 
1768690800.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 25 7 NA NA NA NA NA 1866 31 11 NA NA NA NA NA 
1768690800.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 7 NA NA NA NA NA 839 16 12 NA NA NA NA NA 
1768690800.0 556.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 25 6 NA NA NA NA NA 335 26 10 NA NA NA NA NA 
1768690800.0 560.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1768690800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 
1768690800.0 562.0 23 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 158 21 9 NA NA NA NA NA 
1768690800.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 932 397 233 NA NA NA NA NA 968 458 242 NA NA NA NA 
1768690800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 181 26 72 11 75 NA NA NA 187 31 89 13 80 NA NA NA 
1768690800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 189 39 65 9 69 NA NA NA 195 43 79 13 74 NA NA NA 
1768690800.0 8.0 NA 96 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 902 262 14 80 NA NA NA NA 927 301 18 85 NA NA NA 
