Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554411600.0 12.0 NA 78 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1537 1763 606 NA NA NA NA NA 2007 3103 911 NA NA NA NA
1554411600.0 120.0 45 84 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 377 269 303 NA NA NA NA NA 393 294 354 NA NA NA NA NA
1554411600.0 121.0 55 78 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4147 291 486 NA NA NA NA NA 4881 530 902 NA NA NA NA NA
1554411600.0 122.0 51 75 189 NA NA NA NA NA 97 148 254 NA NA NA NA NA 988 217 347 NA NA NA NA NA 1050 259 1242 NA NA NA NA NA
1554411600.0 123.1 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1554411600.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1554411600.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1554411600.0 124.1 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1554411600.0 124.2 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1554411600.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1554411600.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1554411600.0 124.6 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1554411600.0 125.0 55 77 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3495 315 370 NA NA NA NA NA 4623 578 791 NA NA NA NA NA
1554411600.0 126.0 45 72 186 NA NA NA NA NA 89 148 254 NA NA NA NA NA 709 279 358 NA NA NA NA NA 1280 364 452 NA NA NA NA NA
1554411600.0 127.0 44 76 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 864 280 352 NA NA NA NA NA 911 1136 457 NA NA NA NA NA
1554411600.0 128.0 49 75 190 NA NA NA NA NA 83 148 254 NA NA NA NA NA 360 303 320 NA NA NA NA NA 384 329 351 NA NA NA NA NA
1554411600.0 129.0 44 73 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 364 279 341 NA NA NA NA NA 422 688 406 NA NA NA NA NA
1554411600.0 13.0 NA 72 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 231 663 551 NA NA NA NA NA 274 730 1098 NA NA NA NA
1554411600.0 130.0 45 75 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 440 273 308 NA NA NA NA NA 495 291 346 NA NA NA NA NA
1554411600.0 1301.0 59 133 166 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1079 488 973 NA NA NA NA NA 1734 1193 1467 NA NA NA NA NA
1554411600.0 1302.0 63 144 172 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5028 552 1069 NA NA NA NA NA 5292 781 1290 NA NA NA NA NA
1554411600.0 1303.0 63 144 180 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6575 769 1460 NA NA NA NA NA 6801 1057 1648 NA NA NA NA NA
1554411600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 131.0 45 74 187 NA NA NA NA NA 85 148 254 NA NA NA NA NA 831 291 367 NA NA NA NA NA 968 338 1132 NA NA NA NA NA
1554411600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1311.0 NA 149 227 0 59 NA NA NA NA 218 291 0 101 NA NA NA NA 507 822 1578 84 NA NA NA NA 630 1047 1624 212 NA NA NA
1554411600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 132.0 51 76 189 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1964 302 406 NA NA NA NA NA 2226 401 519 NA NA NA NA NA
1554411600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1325.0 NA 160 247 0 67 NA NA NA NA 227 316 0 109 NA NA NA NA 625 1177 1511 142 NA NA NA NA 1513 2131 1830 623 NA NA NA
1554411600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 133.0 56 79 192 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4487 271 492 NA NA NA NA NA 5403 554 986 NA NA NA NA NA
1554411600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 134.0 NA 211 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2142 7 7 NA NA NA NA NA 2510 39 20 NA NA NA NA
1554411600.0 134.701 NA 34 234 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 135 3697 457 NA NA NA NA NA 151 4201 515 NA NA NA NA
1554411600.0 134.702 NA 36 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 152 4930 456 NA NA NA NA NA 202 5438 965 NA NA NA NA
1554411600.0 134.703 NA 40 238 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 149 4753 474 NA NA NA NA NA 260 7179 864 NA NA NA NA
1554411600.0 134.704 NA 42 229 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 154 4854 456 NA NA NA NA NA 191 5734 489 NA NA NA NA
1554411600.0 134.705 NA 44 232 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 156 5271 456 NA NA NA NA NA 193 5740 480 NA NA NA NA
1554411600.0 134.706 NA 46 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 157 5392 458 NA NA NA NA NA 183 6223 490 NA NA NA NA
1554411600.0 134.707 NA 37 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 149 4647 461 NA NA NA NA NA 188 5033 521 NA NA NA NA
1554411600.0 134.708 NA 39 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 146 4321 474 NA NA NA NA NA 264 6614 738 NA NA NA NA
1554411600.0 134.709 NA 38 236 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 139 4742 465 NA NA NA NA NA 173 6001 797 NA NA NA NA
1554411600.0 134.71 NA 36 226 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 135 3146 416 NA NA NA NA NA 225 5036 703 NA NA NA NA
1554411600.0 134.801 NA 43 226 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 136 3426 448 NA NA NA NA NA 164 3759 1127 NA NA NA NA
1554411600.0 134.802 NA 40 223 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 183 6249 390 NA NA NA NA NA 214 6609 440 NA NA NA NA
1554411600.0 134.803 NA 37 236 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 184 5477 385 NA NA NA NA NA 235 5729 402 NA NA NA NA
1554411600.0 134.804 NA 43 228 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 180 6292 370 NA NA NA NA NA 206 6705 384 NA NA NA NA
1554411600.0 134.805 NA 37 233 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 187 6130 394 NA NA NA NA NA 209 6548 420 NA NA NA NA
1554411600.0 134.806 NA 44 221 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 188 6770 396 NA NA NA NA NA 213 7158 413 NA NA NA NA
1554411600.0 134.807 NA 87 236 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 594 6289 453 NA NA NA NA NA 624 6795 468 NA NA NA NA
1554411600.0 134.808 NA 88 253 0 NA NA NA NA NA 146 338 0 NA NA NA NA NA 607 6508 411 NA NA NA NA NA 636 6913 426 NA NA NA NA
1554411600.0 134.809 NA 38 229 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 183 5634 390 NA NA NA NA NA 212 5830 408 NA NA NA NA
1554411600.0 134.81 NA 41 223 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 187 6061 386 NA NA NA NA NA 211 6411 403 NA NA NA NA
1554411600.0 134.811 NA 36 223 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 182 6162 385 NA NA NA NA NA 211 6478 432 NA NA NA NA
1554411600.0 134.812 NA 31 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 141 3390 429 NA NA NA NA NA 166 3738 463 NA NA NA NA
1554411600.0 134.813 NA 115 56 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 532 64 132 NA NA NA NA NA 617 99 144 NA NA NA NA
1554411600.0 134.901 NA 34 227 0 NA NA NA NA NA 83 302 0 NA NA NA NA NA 142 3505 448 NA NA NA NA NA 176 3826 509 NA NA NA NA
1554411600.0 134.902 NA 34 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 161 4352 442 NA NA NA NA NA 318 6597 744 NA NA NA NA
1554411600.0 134.903 NA 36 231 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 169 4137 462 NA NA NA NA NA 235 4591 1187 NA NA NA NA
1554411600.0 134.904 NA 36 229 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 167 5085 450 NA NA NA NA NA 218 6545 570 NA NA NA NA
1554411600.0 134.905 NA 35 220 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 157 4358 397 NA NA NA NA NA 692 4746 420 NA NA NA NA
1554411600.0 134.906 NA 39 228 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 165 4729 474 NA NA NA NA NA 307 7080 800 NA NA NA NA
1554411600.0 134.907 NA 85 245 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 491 4598 466 NA NA NA NA NA 530 5210 501 NA NA NA NA
1554411600.0 134.908 NA 80 246 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 500 4662 451 NA NA NA NA NA 538 5149 484 NA NA NA NA
1554411600.0 134.909 NA 39 224 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 159 3978 409 NA NA NA NA NA 314 5581 596 NA NA NA NA
1554411600.0 134.91 NA 40 224 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 163 3861 375 NA NA NA NA NA 177 4076 399 NA NA NA NA
1554411600.0 134.911 NA 35 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 157 3941 402 NA NA NA NA NA 243 5560 576 NA NA NA NA
1554411600.0 134.912 NA 37 223 0 NA NA NA NA NA 81 283 0 NA NA NA NA NA 148 3155 360 NA NA NA NA NA 237 5065 718 NA NA NA NA
1554411600.0 134.99601 NA 35 214 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 189 6679 378 NA NA NA NA NA 243 7187 391 NA NA NA NA
1554411600.0 134.99602 NA 34 224 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 152 3750 445 NA NA NA NA NA 253 5556 654 NA NA NA NA
1554411600.0 134.99603 NA 39 221 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 181 5780 392 NA NA NA NA NA 212 6195 416 NA NA NA NA
1554411600.0 134.99901 NA 35 230 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 161 4025 391 NA NA NA NA NA 197 4327 437 NA NA NA NA
1554411600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 135.1 223 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 761 385 368 NA NA NA NA NA 1983 584 988 NA NA NA NA NA
1554411600.0 135.11 226 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 972 397 465 NA NA NA NA NA 1369 423 700 NA NA NA NA NA
1554411600.0 135.12 217 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 675 382 388 NA NA NA NA NA 907 431 565 NA NA NA NA NA
1554411600.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 499 368 371 NA NA NA NA NA 1417 513 1010 NA NA NA NA NA
1554411600.0 135.3 208 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 515 376 371 NA NA NA NA NA 696 1111 1068 NA NA NA NA NA
1554411600.0 135.4 219 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 704 389 389 NA NA NA NA NA 1059 1033 1082 NA NA NA NA NA
1554411600.0 135.5 217 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 624 362 380 NA NA NA NA NA 1600 538 971 NA NA NA NA NA
1554411600.0 135.6 220 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 713 395 388 NA NA NA NA NA 958 459 514 NA NA NA NA NA
1554411600.0 135.7 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 625 405 365 NA NA NA NA NA 1599 657 1108 NA NA NA NA NA
1554411600.0 135.8 85 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1554411600.0 135.9 221 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 625 387 368 NA NA NA NA NA 1672 571 1000 NA NA NA NA NA
1554411600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 1356.0 64 156 252 0 113 NA NA NA 108 219 328 0 161 NA NA NA 3680 540 1598 1328 327 NA NA NA 3782 727 1999 1406 377 NA NA NA
1554411600.0 136.721 NA 158 247 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 3834 8417 927 NA NA NA NA NA 4595 9093 937 NA NA NA NA
1554411600.0 136.722 NA 158 266 0 NA NA NA NA NA 238 350 0 NA NA NA NA NA 4891 9194 724 NA NA NA NA NA 5711 9832 755 NA NA NA NA
1554411600.0 136.723 NA 158 249 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 3857 9050 799 NA NA NA NA NA 4585 9832 855 NA NA NA NA
1554411600.0 136.724 NA 160 265 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 6479 9703 657 NA NA NA NA NA 7326 11028 670 NA NA NA NA
1554411600.0 136.725 NA 161 278 0 NA NA NA NA NA 237 361 0 NA NA NA NA NA 4512 9356 787 NA NA NA NA NA 5320 9979 866 NA NA NA NA
1554411600.0 136.726 NA 163 254 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 5234 9724 651 NA NA NA NA NA 6119 10488 659 NA NA NA NA
