Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748728800.0 1356.0 86 195 297 0 135 107 218 327 0 165 1634 254 489 624 113 1677 277 513 633 132 
1748728800.0 136.721 NA 187 284 0 NA NA 231 336 0 NA NA 1301 3042 330 NA NA 1409 3082 334 NA 
1748728800.0 136.722 NA 187 284 0 NA NA 234 350 0 NA NA 1832 3517 365 NA NA 2967 3631 374 NA 
1748728800.0 136.723 NA 188 268 0 NA NA 235 326 0 NA NA 1719 3368 340 NA NA 2851 3482 371 NA 
1748728800.0 136.724 NA 190 291 0 NA NA 237 348 0 NA NA 2380 3891 338 NA NA 3522 3951 344 NA 
1748728800.0 136.725 NA 188 297 0 NA NA 230 358 0 NA NA 1753 3365 372 NA NA 2882 3490 377 NA 
1748728800.0 136.726 NA 191 273 0 NA NA 230 336 0 NA NA 1862 3534 362 NA NA 2986 3613 370 NA 
1748728800.0 136.727 NA 214 284 0 NA NA 283 342 0 NA NA 1906 3352 345 NA NA 3031 3397 353 NA 
1748728800.0 136.728 NA 219 277 0 NA NA 279 344 0 NA NA 1990 3624 359 NA NA 3128 3662 365 NA 
1748728800.0 136.729 NA 187 273 0 NA NA 228 334 0 NA NA 1697 3467 382 NA NA 2858 3599 391 NA 
1748728800.0 136.73 NA 194 286 0 NA NA 225 359 0 NA NA 1794 3492 367 NA NA 2926 3600 373 NA 
1748728800.0 136.731 NA 195 300 0 NA NA 236 359 0 NA NA 1816 3497 367 NA NA 2987 3603 374 NA 
1748728800.0 136.732 NA 184 280 0 NA NA 221 325 0 NA NA 863 2348 345 NA NA 904 2401 358 NA 
1748728800.0 136.7321 NA 185 301 0 NA NA 223 338 0 NA NA 871 2436 352 NA NA 921 2484 364 NA 
1748728800.0 136.734 NA 191 271 0 NA NA 229 322 0 NA NA 1787 3502 360 NA NA 2910 3621 365 NA 
1748728800.0 1360.0 91 198 287 0 NA 156 221 316 0 NA 1475 227 431 616 NA 2399 248 460 627 NA 
1748728800.0 1361.0 87 192 262 0 NA 156 216 310 0 NA 1334 245 402 775 NA 2010 268 440 786 NA 
1748728800.0 1362.0 86 192 282 0 NA 156 214 311 0 NA 1319 225 431 638 NA 2231 243 465 648 NA 
1748728800.0 1363.0 88 194 284 0 NA 156 217 315 0 NA 1872 253 471 630 NA 2785 285 502 640 NA 
1748728800.0 13992501.0 NA 228 364 0 NA NA 276 408 0 NA NA 1368 1775 631 NA NA 1650 2059 639 NA 
1748728800.0 13992502.0 NA 234 367 0 NA NA 277 410 0 NA NA 1359 1673 641 NA NA 1545 1870 656 NA 
1748728800.0 250199.0 172 NA NA NA NA 208 NA NA NA NA 3234 NA NA NA NA 3552 NA NA NA NA 
1748728800.0 250200.1 86 226 224 NA NA 107 261 255 NA NA 1893 701 599 NA NA 1931 772 630 NA NA 
1748728800.0 250202.0 NA 257 325 0 NA NA 336 366 0 NA NA 7453 1675 639 NA NA 8868 1718 649 NA 
1748728800.0 25202.0 NA 234 360 0 NA NA 276 417 0 NA NA 1411 1810 650 NA NA 1662 2058 654 NA 
1748728800.0 25210.0 90 241 362 0 NA 156 282 402 0 NA 1783 1136 1371 671 NA 3008 1806 1509 686 NA 
1748728800.0 25211.0 85 234 356 0 NA 156 282 406 0 NA 1248 1595 1865 649 NA 2445 1843 2091 656 NA 
1748728800.0 25212.0 85 231 355 0 NA 156 276 401 0 NA 1585 1409 1578 686 NA 2806 1651 2023 700 NA 
1748728800.0 25213.0 88 230 358 0 NA 156 283 406 0 NA 2072 1437 1641 626 NA 3305 1696 1853 633 NA 
1748728800.0 25400.0 297 0 134 NA NA 356 0 157 NA NA 1280 143 178 NA NA 1458 147 196 NA NA 
1748728800.0 25402.0 303 0 135 NA NA 364 0 156 NA NA 1433 118 167 NA NA 1570 123 184 NA NA 
1748728800.0 25403.0 299 0 134 NA NA 353 0 157 NA NA 1142 148 175 NA NA 1277 153 198 NA NA 
1748728800.0 25405.0 297 0 134 NA NA 354 0 153 NA NA 1236 140 173 NA NA 1475 148 207 NA NA 
1748728800.0 25406.0 299 0 136 NA NA 357 0 155 NA NA 1097 123 181 NA NA 1241 127 206 NA NA 
1748728800.0 25407.0 286 0 134 NA NA 339 0 154 NA NA 1068 111 121 NA NA 1181 115 136 NA NA 
1748728800.0 25408.0 309 0 136 NA NA 370 0 161 NA NA 1783 121 208 NA NA 1930 125 233 NA NA 
1748728800.0 25409.0 295 0 134 NA NA 357 0 160 NA NA 1326 125 190 NA NA 1445 131 213 NA NA 
1748728800.0 36.0 NA 104 232 0 NA NA 146 259 0 NA NA 885 2504 262 NA NA 907 2520 273 NA 
1748728800.0 4.52 NA 52 258 0 NA NA 73 304 0 NA NA 102 2776 153 NA NA 110 2809 160 NA 
1748728800.0 4.55 NA 54 257 0 NA NA 73 307 0 NA NA 87 3154 194 NA NA 104 3243 202 NA 
1748728800.0 4.57 NA 70 261 0 NA NA 87 314 0 NA NA 78 3199 215 NA NA 90 3247 263 NA 
1748728800.0 4.61 NA 54 262 0 NA NA 73 316 0 NA NA 92 2597 161 NA NA 100 2616 167 NA 
1748728800.0 4.63 NA 54 259 0 NA NA 73 302 0 NA NA 93 3040 166 NA NA 101 3076 173 NA 
1748728800.0 4.64 NA 53 258 0 NA NA 73 307 0 NA NA 98 2760 150 NA NA 110 2808 154 NA 
1748728800.0 4.65 NA 54 266 0 NA NA 73 308 0 NA NA 91 3835 166 NA NA 100 3915 175 NA 
1748728800.0 4.67 NA 70 266 0 NA NA 87 322 0 NA NA 86 3257 211 NA NA 114 3344 220 NA 
1748728800.0 4.77 NA 70 261 0 NA NA 87 309 0 NA NA 80 3105 209 NA NA 114 3193 242 NA 
1748728800.0 500202.0 NA 142 288 0 NA NA 192 328 0 NA NA 2371 982 197 NA NA 2539 1040 204 NA 
