Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 134.806 NA 133 238 0 NA NA NA NA 175 291 0 NA NA NA NA 4911 13873 713 NA NA NA NA 5271 21585 719 NA NA NA
1454234400.0 134.807 NA 155 252 0 NA NA NA NA 213 302 0 NA NA NA NA 4856 12896 801 NA NA NA NA 5286 42008 830 NA NA NA
1454234400.0 134.808 NA 155 248 0 NA NA NA NA 211 302 0 NA NA NA NA 4671 13496 785 NA NA NA NA 5082 16627 802 NA NA NA
1454234400.0 134.809 NA 130 230 0 NA NA NA NA 173 280 0 NA NA NA NA 3862 11870 673 NA NA NA NA 4265 14130 713 NA NA NA
1454234400.0 134.81 NA 130 235 0 NA NA NA NA 171 282 0 NA NA NA NA 3524 11799 728 NA NA NA NA 3968 13945 746 NA NA NA
1454234400.0 134.811 NA 136 226 0 NA NA NA NA 178 286 0 NA NA NA NA 3852 12625 696 NA NA NA NA 4076 14600 717 NA NA NA
1454234400.0 134.901 NA 126 236 0 NA NA NA NA 172 276 0 NA NA NA NA 1455 4602 439 NA NA NA NA 1682 4745 448 NA NA NA
1454234400.0 134.902 NA 130 236 0 NA NA NA NA 173 279 0 NA NA NA NA 3121 9575 735 NA NA NA NA 3561 10289 800 NA NA NA
1454234400.0 134.903 NA 129 226 0 NA NA NA NA 175 276 0 NA NA NA NA 1697 5385 466 NA NA NA NA 1975 6113 482 NA NA NA
1454234400.0 134.904 NA 130 228 0 NA NA NA NA 176 281 0 NA NA NA NA 3931 10234 724 NA NA NA NA 4377 12497 831 NA NA NA
1454234400.0 134.905 NA 129 211 0 NA NA NA NA 172 275 0 NA NA NA NA 2750 8401 709 NA NA NA NA 2849 13195 774 NA NA NA
1454234400.0 134.906 NA 130 231 0 NA NA NA NA 174 278 0 NA NA NA NA 3482 10118 787 NA NA NA NA 3781 10590 809 NA NA NA
1454234400.0 134.907 NA 152 246 0 NA NA NA NA 214 293 0 NA NA NA NA 3941 9551 716 NA NA NA NA 4449 12079 724 NA NA NA
1454234400.0 134.908 NA 147 252 0 NA NA NA NA 215 296 0 NA NA NA NA 3723 9785 758 NA NA NA NA 4567 12659 912 NA NA NA
1454234400.0 134.909 NA 129 226 0 NA NA NA NA 175 276 0 NA NA NA NA 1910 5639 516 NA NA NA NA 2201 6267 528 NA NA NA
1454234400.0 134.91 NA 129 228 0 NA NA NA NA 173 275 0 NA NA NA NA 2641 8137 688 NA NA NA NA 2894 11882 753 NA NA NA
1454234400.0 134.911 NA 131 226 0 NA NA NA NA 174 276 0 NA NA NA NA 3030 8536 713 NA NA NA NA 3165 10615 779 NA NA NA
1454234400.0 134.912 NA 122 231 0 NA NA NA NA 170 272 0 NA NA NA NA 1212 4221 409 NA NA NA NA 1236 4327 433 NA NA NA
1454234400.0 134.99901 NA 128 230 0 NA NA NA NA 176 275 0 NA NA NA NA 2499 8283 771 NA NA NA NA 2658 8687 795 NA NA NA
1454234400.0 1340.0 NA 140 239 0 NA NA NA NA 188 294 0 NA NA NA NA 921 1179 1226 NA NA NA NA 979 1286 1244 NA NA NA
1454234400.0 1341.0 NA 150 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1410 2053 1201 NA NA NA NA 1479 2153 1218 NA NA NA
1454234400.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 906 1396 1296 NA NA NA NA 1150 1436 1317 NA NA NA
1454234400.0 1344.0 NA 145 243 0 NA NA NA NA 188 294 0 NA NA NA NA 898 1230 1188 NA NA NA NA 960 2349 1287 NA NA NA
1454234400.0 1345.0 NA 147 241 0 NA NA NA NA 193 296 0 NA NA NA NA 1015 1361 1248 NA NA NA NA 1060 1407 1254 NA NA NA
1454234400.0 1347.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 966 1276 1291 NA NA NA NA 1006 1323 1311 NA NA NA
1454234400.0 1348.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 852 1166 1228 NA NA NA NA 890 1213 1281 NA NA NA
1454234400.0 135.1 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 688 262 179 NA NA NA NA 713 270 258 NA NA NA NA
1454234400.0 135.11 216 0 110 NA NA NA NA 266 0 149 NA NA NA NA 1045 338 243 NA NA NA NA 1130 354 254 NA NA NA NA
1454234400.0 135.12 209 0 109 NA NA NA NA 259 0 149 NA NA NA NA 601 244 166 NA NA NA NA 639 252 184 NA NA NA NA
1454234400.0 135.2 197 0 107 NA NA NA NA 242 0 149 NA NA NA NA 455 231 118 NA NA NA NA 484 247 138 NA NA NA NA
1454234400.0 135.3 197 0 108 NA NA NA NA 242 0 149 NA NA NA NA 408 226 155 NA NA NA NA 460 240 176 NA NA NA NA
1454234400.0 135.4 210 0 108 NA NA NA NA 259 0 149 NA NA NA NA 542 251 219 NA NA NA NA 572 255 248 NA NA NA NA
1454234400.0 135.5 206 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1022 427 366 NA NA NA NA 1141 433 389 NA NA NA NA
1454234400.0 135.6 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 722 277 184 NA NA NA NA 773 305 212 NA NA NA NA
1454234400.0 135.7 210 0 109 NA NA NA NA 259 0 149 NA NA NA NA 635 309 255 NA NA NA NA 692 326 318 NA NA NA NA
1454234400.0 135.8 93 NA NA NA NA NA NA 133 NA NA NA NA NA NA 200 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1454234400.0 135.9 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 511 247 134 NA NA NA NA 536 259 154 NA NA NA NA
1454234400.0 1350.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 950 1174 1228 NA NA NA NA 1002 1913 1483 NA NA NA
1454234400.0 1351.0 NA 145 239 0 NA NA NA NA 191 295 0 NA NA NA NA 927 1272 1253 NA NA NA NA 1010 1580 1272 NA NA NA
1454234400.0 1352.0 NA 139 242 0 NA NA NA NA 187 294 0 NA NA NA NA 912 1120 1167 NA NA NA NA 1147 1210 1180 NA NA NA
1454234400.0 1353.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 952 1369 1282 NA NA NA NA 1033 1414 1303 NA NA NA
1454234400.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 936 1229 1351 NA NA NA NA 985 1275 1369 NA NA NA
1454234400.0 1355.0 NA 150 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1104 1498 1197 NA NA NA NA 1195 1769 1273 NA NA NA
1454234400.0 1356.0 77 145 235 0 110 NA NA 107 184 299 0 151 NA NA 6825 972 1468 1194 371 NA NA 7313 1026 4544 1228 445 NA NA
1454234400.0 139901.0 NA 142 238 0 NA NA NA NA 189 294 0 NA NA NA NA 970 1262 1226 NA NA NA NA 1149 1359 1337 NA NA NA
1454234400.0 139902.0 NA 148 241 0 NA NA NA NA 192 294 0 NA NA NA NA 1021 1509 1200 NA NA NA NA 1199 2233 1244 NA NA NA
1454234400.0 13992501.0 NA 183 285 0 NA NA NA NA 235 377 0 NA NA NA NA 4494 5933 1384 NA NA NA NA 7919 32013 2957 NA NA NA
1454234400.0 13992502.0 NA 188 276 0 NA NA NA NA 235 374 0 NA NA NA NA 4593 5707 1295 NA NA NA NA 7530 33290 1630 NA NA NA
1454234400.0 14.0 NA 89 201 0 NA NA NA NA 146 238 0 NA NA NA NA 3159 2702 781 NA NA NA NA 3775 2769 798 NA NA NA
1454234400.0 140.1 NA 131 201 0 NA NA NA NA 173 248 0 NA NA NA NA 275 420 252 NA NA NA NA 301 451 265 NA NA NA
1454234400.0 140.2 NA 129 198 0 NA NA NA NA 174 248 0 NA NA NA NA 255 442 228 NA NA NA NA 277 483 237 NA NA NA
1454234400.0 140.4 NA 132 200 0 NA NA NA NA 176 248 0 NA NA NA NA 266 418 247 NA NA NA NA 287 443 255 NA NA NA
1454234400.0 140.51 NA 41 181 0 NA NA NA NA 70 220 0 NA NA NA NA 901 2325 401 NA NA NA NA 1185 2412 414 NA NA NA
1454234400.0 140.52 NA 194 183 0 NA NA NA NA 239 220 0 NA NA NA NA 2792 2171 382 NA NA NA NA 3410 3333 425 NA NA NA
1454234400.0 140.53 NA 222 0 NA NA NA NA NA 268 0 NA NA NA NA NA 5635 405 NA NA NA NA NA 5712 430 NA NA NA NA
1454234400.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2563 NA NA NA NA NA
1454234400.0 145.0 NA 231 285 0 NA NA NA NA 284 336 0 NA NA NA NA 3089 2862 262 NA NA NA NA 3132 2903 285 NA NA NA
1454234400.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2868 1308 725 NA NA NA NA 2906 1345 754 NA NA NA
1454234400.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2944 1732 702 NA NA NA NA 3030 1781 708 NA NA NA
1454234400.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2887 1457 723 NA NA NA NA 3019 1624 741 NA NA NA
1454234400.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2855 1191 680 NA NA NA NA 3024 1452 726 NA NA NA
1454234400.0 19.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2863 1250 674 NA NA NA NA 2893 1292 741 NA NA NA
1454234400.0 2.0 69 89 142 NA NA NA NA 101 144 177 NA NA NA NA 6209 426 377 NA NA NA NA 6226 468 399 NA NA NA NA
1454234400.0 20.0 NA 87 197 0 NA NA NA NA 148 241 0 NA NA NA NA 3001 1837 770 NA NA NA NA 3060 1864 797 NA NA NA
1454234400.0 200.0 NA 97 217 0 NA NA NA NA 147 263 0 NA NA NA NA 989 1787 756 NA NA NA NA 1761 2464 784 NA NA NA
1454234400.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1023 1841 785 NA NA NA NA 1598 2345 806 NA NA NA
1454234400.0 203.0 NA 98 222 0 NA NA NA NA 147 268 0 NA NA NA NA 1032 1647 707 NA NA NA NA 1806 2257 710 NA NA NA
1454234400.0 204.0 67 101 196 0 NA NA NA 98 151 266 0 NA NA NA 5157 1175 1835 714 NA NA NA 5348 2001 6321 722 NA NA NA
1454234400.0 205.0 NA 95 214 0 NA NA NA NA 147 260 0 NA NA NA NA 977 1340 716 NA NA NA NA 1773 2121 1293 NA NA NA
1454234400.0 21.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1454 1152 416 NA NA NA NA 1473 1172 474 NA NA NA
1454234400.0 22.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1558 1557 370 NA NA NA NA 1589 1632 379 NA NA NA
1454234400.0 23.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3342 2532 798 NA NA NA NA 3845 2587 826 NA NA NA
1454234400.0 24.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2042 2528 568 NA NA NA NA 2084 2558 581 NA NA NA
1454234400.0 25.0 NA 90 216 0 69 NA NA NA 148 254 0 94 NA NA NA 2174 3027 598 69 NA NA NA 2214 3152 615 86 NA NA
