Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626559200.0 134.904 NA 33 229 0 NA NA 80 300 0 NA NA 151 4491 360 NA NA 192 4787 386 NA
1626559200.0 134.905 NA 34 228 0 NA NA 81 301 0 NA NA 145 3805 364 NA NA 228 4237 381 NA
1626559200.0 134.907 NA 85 244 0 NA NA 141 314 0 NA NA 419 4010 392 NA NA 442 4165 420 NA
1626559200.0 134.908 NA 78 246 0 NA NA 143 321 0 NA NA 439 4039 397 NA NA 457 4287 432 NA
1626559200.0 134.909 NA 34 225 0 NA NA 82 293 0 NA NA 145 3932 369 NA NA 170 4336 396 NA
1626559200.0 134.91 NA 33 231 0 NA NA 81 294 0 NA NA 143 3567 359 NA NA 186 3882 411 NA
1626559200.0 134.911 NA 34 226 0 NA NA 80 299 0 NA NA 146 3857 393 NA NA 159 4370 422 NA
1626559200.0 134.99601 NA 39 230 0 NA NA 80 306 0 NA NA 168 5728 384 NA NA 186 5840 416 NA
1626559200.0 134.99602 NA 33 225 0 NA NA 81 298 0 NA NA 147 3559 379 NA NA 165 3932 409 NA
1626559200.0 134.99901 NA 33 225 0 NA NA 81 300 0 NA NA 143 3709 364 NA NA 251 4141 388 NA
1626559200.0 135.12 219 0 107 NA NA 297 0 153 NA NA 565 226 317 NA NA 647 253 393 NA NA
1626559200.0 135.2 209 0 106 NA NA 278 0 152 NA NA 407 210 298 NA NA 558 240 531 NA NA
1626559200.0 135.3 208 0 106 NA NA 278 0 152 NA NA 412 215 328 NA NA 526 266 401 NA NA
1626559200.0 135.4 219 0 107 NA NA 298 0 156 NA NA 581 231 350 NA NA 743 270 408 NA NA
1626559200.0 135.5 219 0 108 NA NA 295 0 153 NA NA 534 219 361 NA NA 603 233 420 NA NA
1626559200.0 135.7 220 0 107 NA NA 297 0 152 NA NA 516 227 347 NA NA 629 263 412 NA NA
1626559200.0 135.9 222 0 108 NA NA 298 0 156 NA NA 508 228 354 NA NA 578 243 416 NA NA
1626559200.0 1356.0 62 157 255 0 110 107 218 327 0 161 3433 440 1269 1220 316 3548 525 1345 1261 383
1626559200.0 136.721 NA 157 249 0 NA NA 228 328 0 NA NA 2353 5844 664 NA NA 2563 5978 700 NA
1626559200.0 136.722 NA 168 265 0 NA NA 235 349 0 NA NA 2899 6352 748 NA NA 3475 6425 772 NA
1626559200.0 136.723 NA 170 251 0 NA NA 230 325 0 NA NA 2746 6160 739 NA NA 3325 6262 757 NA
1626559200.0 136.724 NA 171 263 0 NA NA 235 347 0 NA NA 3897 7255 657 NA NA 4488 7414 684 NA
1626559200.0 136.725 NA 170 276 0 NA NA 229 352 0 NA NA 2721 6347 763 NA NA 3304 6442 778 NA
1626559200.0 136.726 NA 173 252 0 NA NA 229 335 0 NA NA 2980 6628 683 NA NA 3552 6733 705 NA
1626559200.0 136.727 NA 197 265 0 NA NA 284 341 0 NA NA 2850 6143 762 NA NA 3397 6224 785 NA
1626559200.0 136.728 NA 198 259 0 NA NA 280 335 0 NA NA 3141 6659 688 NA NA 3710 6761 713 NA
1626559200.0 136.729 NA 167 252 0 NA NA 227 325 0 NA NA 2584 6427 749 NA NA 3160 6527 767 NA
1626559200.0 136.73 NA 175 269 0 NA NA 224 359 0 NA NA 2783 6293 766 NA NA 3360 6387 781 NA
1626559200.0 136.731 NA 175 280 0 NA NA 238 362 0 NA NA 2873 6510 736 NA NA 3446 6594 762 NA
1626559200.0 136.732 NA 164 242 0 NA NA 222 316 0 NA NA 1505 4478 657 NA NA 1593 4584 698 NA
1626559200.0 136.7321 NA 155 265 0 NA NA 224 337 0 NA NA 1541 4597 712 NA NA 1648 4723 741 NA
1626559200.0 136.734 NA 172 251 0 NA NA 227 330 0 NA NA 2812 6369 749 NA NA 3391 6461 766 NA
1626559200.0 136.735 NA 151 219 0 NA NA 207 279 0 NA NA 738 1478 639 NA NA 926 1589 684 NA
1626559200.0 1360.0 64 165 253 0 NA 156 221 316 0 NA 2881 411 983 1232 NA 4333 502 1054 1255 NA
1626559200.0 1361.0 61 162 246 0 NA 156 217 310 0 NA 2469 434 970 1282 NA 3847 505 1033 1327 NA
1626559200.0 1362.0 60 154 244 0 NA 156 214 310 0 NA 2633 402 902 1222 NA 4454 469 976 1252 NA
1626559200.0 1363.0 62 161 246 0 NA 156 217 310 0 NA 3687 437 995 1280 NA 5548 489 1060 1318 NA
1626559200.0 139902.0 NA 159 260 0 NA NA 224 313 0 NA NA 540 1131 1315 NA NA 732 1361 1357 NA
1626559200.0 13992501.0 NA 194 322 0 NA NA 279 407 0 NA NA 2261 3308 1334 NA NA 2968 3970 1380 NA
1626559200.0 13992502.0 NA 201 327 0 NA NA 277 411 0 NA NA 2300 3033 1232 NA NA 3390 4102 1277 NA
1626559200.0 145.0 NA 231 281 0 NA NA 302 360 0 NA NA 2395 2184 180 NA NA 2561 2413 233 NA
1626559200.0 2.0 55 80 130 NA NA 99 146 186 NA NA 4071 277 707 NA NA 4344 307 736 NA NA
1626559200.0 204.0 53 87 209 0 NA 97 151 272 0 NA 2648 546 874 397 NA 2725 676 1029 438 NA
1626559200.0 24.0 NA 78 197 0 NA NA 146 256 0 NA NA 1599 1761 435 NA NA 1662 1814 452 NA
1626559200.0 25.0 NA 80 206 0 81 NA 146 274 0 124 NA 1696 2049 440 89 NA 1775 2171 477 118
1626559200.0 250202.0 NA 238 286 0 NA NA 312 363 0 NA NA 12100 2994 1191 NA NA 13255 3086 1218 NA
1626559200.0 250405.0 225 0 109 NA NA 309 0 155 NA NA 812 230 400 NA NA 982 280 493 NA NA
1626559200.0 250407.0 217 0 110 NA NA 293 0 156 NA NA 660 198 395 NA NA 787 234 488 NA NA
1626559200.0 25202.0 NA 203 322 0 NA NA 280 412 0 NA NA 2476 3321 1314 NA NA 2911 3713 1348 NA
1626559200.0 25210.0 67 205 323 0 NA 156 275 404 0 NA 2926 1709 2322 1278 NA 4613 1964 2547 1313 NA
1626559200.0 25211.0 63 203 325 0 NA 156 278 405 0 NA 2735 2235 3007 1150 NA 4210 2832 3464 1188 NA
1626559200.0 25212.0 63 201 323 0 NA 156 280 408 0 NA 2625 2168 2684 1179 NA 4412 2760 3098 1211 NA
1626559200.0 25213.0 63 201 329 0 NA 156 278 409 0 NA 3679 2182 2777 1146 NA 5491 2893 3806 1175 NA
1626559200.0 25400.0 259 0 108 NA NA 365 0 157 NA NA 2431 243 376 NA NA 2854 263 451 NA NA
1626559200.0 25402.0 263 0 112 NA NA 365 0 160 NA NA 2770 250 413 NA NA 3207 299 505 NA NA
1626559200.0 25403.0 258 0 107 NA NA 354 0 153 NA NA 2084 238 365 NA NA 2335 262 432 NA NA
1626559200.0 25405.0 259 0 108 NA NA 358 0 153 NA NA 2199 240 354 NA NA 2549 253 423 NA NA
1626559200.0 25406.0 265 0 109 NA NA 356 0 155 NA NA 1925 240 323 NA NA 2182 274 375 NA NA
1626559200.0 25408.0 265 0 110 NA NA 380 0 161 NA NA 3152 249 500 NA NA 3556 263 589 NA NA
1626559200.0 25409.0 255 0 107 NA NA 360 0 160 NA NA 2383 241 385 NA NA 2741 268 447 NA NA
1626559200.0 280.0 58 77 191 0 NA 169 148 253 0 NA 4047 289 395 361 NA 4120 314 426 379 NA
1626559200.0 281.0 72 128 218 0 NA 216 194 287 0 NA 2989 363 805 430 NA 3326 452 903 451 NA
1626559200.0 3.0 56 83 135 NA NA 101 146 187 NA NA 5214 216 812 NA NA 5283 233 844 NA NA
1626559200.0 300.0 81 207 285 0 NA 133 279 356 0 NA 1941 867 1505 175 NA 2086 1023 1683 204 NA
1626559200.0 301.0 82 207 285 0 NA 133 279 356 0 NA 2669 877 1540 180 NA 2781 988 1694 201 NA
1626559200.0 302.0 81 219 284 0 NA 135 278 356 0 NA 1665 860 1484 171 NA 1863 1023 1689 197 NA
1626559200.0 36.0 NA 77 198 0 NA NA 146 259 0 NA NA 1511 5151 412 NA NA 1561 5202 440 NA
1626559200.0 37.0 NA 78 200 0 NA NA 146 258 0 NA NA 1706 2105 440 NA NA 1922 2303 461 NA
1626559200.0 39.0 NA 80 200 0 NA NA 146 261 0 NA NA 1750 3178 434 NA NA 1790 3233 457 NA
1626559200.0 4.41 NA 33 219 0 NA NA 73 291 0 NA NA 122 3809 356 NA NA 170 4119 405 NA
1626559200.0 4.42 NA 40 223 0 NA NA 74 299 0 NA NA 119 4639 360 NA NA 131 4693 381 NA
1626559200.0 4.44 NA 40 220 0 NA NA 73 287 0 NA NA 115 3330 347 NA NA 139 3544 370 NA
1626559200.0 4.51 NA 32 224 0 NA NA 73 299 0 NA NA 123 4117 363 NA NA 139 4296 394 NA
1626559200.0 4.53 NA 40 223 0 NA NA 73 299 0 NA NA 125 4865 356 NA NA 139 4922 377 NA
1626559200.0 4.55 NA 34 223 0 NA NA 73 297 0 NA NA 135 5827 340 NA NA 156 5903 360 NA
1626559200.0 4.57 NA 51 230 0 NA NA 86 309 0 NA NA 124 5921 362 NA NA 146 5989 389 NA
1626559200.0 4.58 NA 40 220 0 NA NA 83 288 0 NA NA 106 3411 366 NA NA 138 3714 388 NA
1626559200.0 4.62 NA 40 222 0 NA NA 73 297 0 NA NA 123 4925 363 NA NA 134 4985 383 NA
1626559200.0 4.65 NA 39 231 0 NA NA 73 304 0 NA NA 147 7328 352 NA NA 163 7421 377 NA
1626559200.0 4.67 NA 51 233 0 NA NA 88 309 0 NA NA 128 5833 355 NA NA 151 5906 375 NA
1626559200.0 4.68 NA 47 229 0 NA NA 82 299 0 NA NA 115 4680 379 NA NA 130 4755 405 NA
1626559200.0 4.71 NA 30 227 0 NA NA 73 294 0 NA NA 119 3525 347 NA NA 149 3777 411 NA
1626559200.0 4.72 NA 39 221 0 NA NA 72 292 0 NA NA 124 4139 336 NA NA 136 4232 357 NA
1626559200.0 4.74 NA 33 222 0 NA NA 73 299 0 NA NA 131 4352 378 NA NA 153 4552 412 NA
1626559200.0 4.78 NA 38 221 0 NA NA 82 292 0 NA NA 110 3909 370 NA NA 125 4386 395 NA
1626559200.0 500200.1 62 115 182 NA NA 107 162 243 NA NA 3659 496 1564 NA NA 4011 632 1713 NA NA
1626559200.0 500202.0 NA 111 270 0 NA NA 183 328 0 NA NA 3691 1919 391 NA NA 3990 1978 424 NA
1626559200.0 50202.0 NA 100 282 0 NA NA 158 342 0 NA NA 1111 2007 410 NA NA 1529 2510 441 NA
1626559200.0 513.0 15 30 0 NA NA 131 64 0 NA NA 8 21 12 NA NA 5463 28 27 NA NA
1626559200.0 516.0 15 32 0 NA NA 131 64 0 NA NA 8 21 11 NA NA 4987 31 27 NA NA
1626559200.0 519.0 15 27 0 NA NA 131 64 0 NA NA 8 21 11 NA NA 7165 28 58 NA NA
1626559200.0 521.0 15 29 0 NA NA 131 64 0 NA NA 7 23 11 NA NA 5152 29 27 NA NA
1626559200.0 525.0 15 33 0 NA NA 131 64 0 NA NA 8 24 12 NA NA 5460 36 68 NA NA
1626559200.0 528.0 15 32 0 NA NA 131 65 0 NA NA 8 23 11 NA NA 4965 31 27 NA NA
