Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1746914400.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2028 166 NA NA NA NA NA 82 2053 171 NA NA NA NA 
1746914400.0 4.52 NA 52 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 80 2636 159 NA NA NA NA NA 84 2679 167 NA NA NA NA 
1746914400.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2345 167 NA NA NA NA NA 85 2383 172 NA NA NA NA 
1746914400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2445 166 NA NA NA NA NA 92 2510 171 NA NA NA NA 
1746914400.0 4.55 NA 54 254 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 85 2953 165 NA NA NA NA NA 103 2992 171 NA NA NA NA 
1746914400.0 4.57 NA 70 257 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 3052 174 NA NA NA NA NA 138 3114 183 NA NA NA NA 
1746914400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 64 1642 164 NA NA NA NA NA 71 1683 173 NA NA NA NA 
1746914400.0 4.61 NA 54 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 76 2446 164 NA NA NA NA NA 83 2483 170 NA NA NA NA 
1746914400.0 4.62 NA 54 250 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 77 2401 165 NA NA NA NA NA 87 2433 170 NA NA NA NA 
1746914400.0 4.63 NA 54 251 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 84 2745 174 NA NA NA NA NA 95 2813 181 NA NA NA NA 
1746914400.0 4.64 NA 53 256 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2622 179 NA NA NA NA NA 87 2662 187 NA NA NA NA 
1746914400.0 4.65 NA 53 265 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 87 3556 154 NA NA NA NA NA 101 3640 189 NA NA NA NA 
1746914400.0 4.67 NA 70 259 0 NA NA NA NA NA 87 320 0 NA NA NA NA NA 78 3168 173 NA NA NA NA NA 99 3252 182 NA NA NA NA 
1746914400.0 4.68 NA 62 257 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 70 2265 176 NA NA NA NA NA 75 2291 185 NA NA NA NA 
1746914400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 69 1709 156 NA NA NA NA NA 77 1729 162 NA NA NA NA 
1746914400.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 76 2111 162 NA NA NA NA NA 86 2134 167 NA NA NA NA 
1746914400.0 4.73 NA 55 260 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 82 2591 163 NA NA NA NA NA 89 2612 169 NA NA NA NA 
1746914400.0 4.74 NA 54 256 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 75 2160 159 NA NA NA NA NA 82 2185 165 NA NA NA NA 
1746914400.0 4.75 NA 54 253 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 80 2518 163 NA NA NA NA NA 87 2547 173 NA NA NA NA 
1746914400.0 4.76 NA 69 251 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 72 2429 172 NA NA NA NA NA 85 2625 180 NA NA NA NA 
1746914400.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2964 161 NA NA NA NA NA 97 3011 170 NA NA NA NA 
1746914400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 68 1873 157 NA NA NA NA NA 73 2037 163 NA NA NA NA 
1746914400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 970 989 NA NA NA NA NA NA 992 1000 NA NA NA NA NA 
1746914400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 845 815 204 NA NA NA NA NA 864 831 211 NA NA NA NA 
1746914400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 823 634 189 NA NA NA NA NA 836 641 193 NA NA NA NA 
1746914400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 832 629 192 NA NA NA NA NA 841 637 195 NA NA NA NA 
1746914400.0 500199.0 140 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 
1746914400.0 500200.1 86 134 214 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1599 268 563 NA NA NA NA NA 1627 335 607 NA NA NA NA NA 
1746914400.0 500202.0 NA 141 288 0 NA NA NA NA NA 193 331 0 NA NA NA NA NA 2096 931 189 NA NA NA NA NA 2289 975 194 NA NA NA NA 
1746914400.0 50202.0 NA 129 302 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 609 976 195 NA NA NA NA NA 751 1190 201 NA NA NA NA 
