Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 136.727 NA 188 267 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2804 6016 730 NA NA NA NA NA 3603 6112 753 NA NA NA NA
1589061600.0 136.728 NA 191 261 0 NA NA NA NA NA 281 343 0 NA NA NA NA NA 3064 6541 696 NA NA NA NA NA 3890 6635 718 NA NA NA NA
1589061600.0 136.729 NA 161 252 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2567 6262 719 NA NA NA NA NA 3371 6354 741 NA NA NA NA
1589061600.0 136.73 NA 168 272 0 NA NA NA NA NA 223 351 0 NA NA NA NA NA 2678 6303 735 NA NA NA NA NA 3488 6402 759 NA NA NA NA
1589061600.0 136.731 NA 169 281 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 2827 6339 730 NA NA NA NA NA 3638 6428 751 NA NA NA NA
1589061600.0 136.732 NA 164 242 0 NA NA NA NA NA 222 320 0 NA NA NA NA NA 1473 4376 648 NA NA NA NA NA 1563 4486 668 NA NA NA NA
1589061600.0 136.7321 NA 155 265 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1499 4478 739 NA NA NA NA NA 1613 4599 767 NA NA NA NA
1589061600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 513 89 105 NA NA NA NA NA 631 147 112 NA NA NA NA
1589061600.0 136.734 NA 171 251 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 2733 6244 722 NA NA NA NA NA 3209 6326 747 NA NA NA NA
1589061600.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 704 1366 561 NA NA NA NA NA 1008 1515 577 NA NA NA NA
1589061600.0 1360.0 65 159 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2817 401 981 1239 NA NA NA NA 4211 494 1058 1264 NA NA NA NA
1589061600.0 1361.0 62 163 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2936 432 986 1259 NA NA NA NA 4152 511 1075 1285 NA NA NA NA
1589061600.0 1362.0 60 154 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2507 390 894 1213 NA NA NA NA 4306 474 971 1232 NA NA NA NA
1589061600.0 1363.0 62 162 247 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3606 428 999 1230 NA NA NA NA 5366 492 1062 1280 NA NA NA NA
1589061600.0 139901.0 NA 157 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 421 875 1093 NA NA NA NA NA 483 955 1132 NA NA NA NA
1589061600.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 484 915 1051 NA NA NA NA NA 558 972 1066 NA NA NA NA
1589061600.0 13992501.0 NA 194 319 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2227 3258 1262 NA NA NA NA NA 2933 4033 1306 NA NA NA NA
1589061600.0 13992502.0 NA 202 323 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2252 2964 1248 NA NA NA NA NA 2665 3336 1267 NA NA NA NA
1589061600.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1390 1182 399 NA NA NA NA NA 1427 1222 416 NA NA NA NA
1589061600.0 140.1 NA 133 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 305 147 NA NA NA NA NA 279 397 169 NA NA NA NA
1589061600.0 140.2 NA 129 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 194 307 147 NA NA NA NA NA 275 392 168 NA NA NA NA
1589061600.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 308 149 NA NA NA NA NA 259 376 166 NA NA NA NA
1589061600.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 461 888 178 NA NA NA NA NA 516 933 228 NA NA NA NA
1589061600.0 140.52 NA 191 182 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1217 916 175 NA NA NA NA NA 1292 945 190 NA NA NA NA
1589061600.0 140.53 NA 218 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2510 175 NA NA NA NA NA NA 2559 202 NA NA NA NA NA
1589061600.0 140.54 NA 193 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1186 168 NA NA NA NA NA NA 1247 190 NA NA NA NA NA
1589061600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA
1589061600.0 145.0 NA 231 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2200 2018 168 NA NA NA NA NA 2370 2188 211 NA NA NA NA
1589061600.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1177 573 322 NA NA NA NA NA 1210 622 344 NA NA NA NA
1589061600.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1233 751 330 NA NA NA NA NA 1287 790 354 NA NA NA NA
1589061600.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 639 323 NA NA NA NA NA 1231 692 342 NA NA NA NA
1589061600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 530 320 NA NA NA NA NA 1187 571 340 NA NA NA NA
1589061600.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 552 321 NA NA NA NA NA 1210 593 335 NA NA NA NA
1589061600.0 2.0 54 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3914 266 583 NA NA NA NA NA 4060 284 674 NA NA NA NA NA
1589061600.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1220 756 348 NA NA NA NA NA 1258 788 370 NA NA NA NA
1589061600.0 200.0 NA 81 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 469 738 365 NA NA NA NA NA 582 831 394 NA NA NA NA
1589061600.0 202.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 753 368 NA NA NA NA NA 539 873 399 NA NA NA NA
1589061600.0 203.0 NA 83 208 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 466 750 361 NA NA NA NA NA 575 843 387 NA NA NA NA
1589061600.0 204.0 53 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2487 530 829 364 NA NA NA NA 2589 762 1048 397 NA NA NA NA
1589061600.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 434 598 357 NA NA NA NA NA 507 764 373 NA NA NA NA
1589061600.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1255 874 349 NA NA NA NA NA 1290 911 369 NA NA NA NA
1589061600.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1309 1153 347 NA NA NA NA NA 1369 1192 378 NA NA NA NA
1589061600.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1433 1118 394 NA NA NA NA NA 1480 1163 410 NA NA NA NA
1589061600.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1555 1654 405 NA NA NA NA NA 1702 1800 426 NA NA NA NA
1589061600.0 25.0 NA 79 207 0 83 NA NA NA NA 146 275 0 124 NA NA NA NA 1628 1990 404 81 NA NA NA NA 1693 2278 442 92 NA NA NA
1589061600.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250200.1 62 193 192 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3333 1114 1485 NA NA NA NA NA 3406 1229 1577 NA NA NA NA NA
1589061600.0 250202.0 NA 239 287 0 NA NA NA NA NA 309 366 0 NA NA NA NA NA 11868 2937 1169 NA NA NA NA NA 12676 3016 1187 NA NA NA NA
1589061600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1589061600.0 250400.0 229 0 109 NA NA NA NA NA 311 0 153 NA NA NA NA NA 858 221 367 NA NA NA NA NA 947 242 432 NA NA NA NA NA
1589061600.0 250402.0 233 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 962 215 416 NA NA NA NA NA 1065 225 484 NA NA NA NA NA
1589061600.0 250403.0 228 0 109 NA NA NA NA NA 311 0 160 NA NA NA NA NA 823 209 396 NA NA NA NA NA 926 230 457 NA NA NA NA NA
1589061600.0 250405.0 226 0 111 NA NA NA NA NA 310 0 155 NA NA NA NA NA 760 204 308 NA NA NA NA NA 864 211 342 NA NA NA NA NA
1589061600.0 250406.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 646 211 325 NA NA NA NA NA 758 229 381 NA NA NA NA NA
1589061600.0 250407.0 212 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 611 184 332 NA NA NA NA NA 717 206 407 NA NA NA NA NA
1589061600.0 250408.0 231 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 846 209 366 NA NA NA NA NA 925 216 418 NA NA NA NA NA
1589061600.0 250409.0 236 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1146 225 486 NA NA NA NA NA 1256 246 542 NA NA NA NA NA
1589061600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25202.0 NA 201 321 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2335 3256 1267 NA NA NA NA NA 2854 3785 1296 NA NA NA NA
1589061600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 25210.0 66 207 325 0 NA NA NA NA 156 276 402 0 NA NA NA NA 2784 1614 2270 1246 NA NA NA NA 4235 1891 2586 1279 NA NA NA NA
1589061600.0 25211.0 63 203 322 0 NA NA NA NA 156 282 405 0 NA NA NA NA 2457 2224 2898 1272 NA NA NA NA 3785 2600 3238 1316 NA NA NA NA
1589061600.0 25212.0 63 201 323 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2542 2110 2645 1138 NA NA NA NA 4239 3129 3294 1183 NA NA NA NA
1589061600.0 25213.0 63 204 325 0 NA NA NA NA 156 276 400 0 NA NA NA NA 3558 2138 2760 1132 NA NA NA NA 5277 2535 3409 1166 NA NA NA NA
1589061600.0 25400.0 257 0 108 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2286 243 381 NA NA NA NA NA 2659 271 458 NA NA NA NA NA
1589061600.0 25402.0 260 0 110 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2707 245 404 NA NA NA NA NA 3074 266 471 NA NA NA NA NA
1589061600.0 25403.0 258 0 107 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2115 231 350 NA NA NA NA NA 2426 248 396 NA NA NA NA NA
1589061600.0 25405.0 259 0 109 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2157 232 369 NA NA NA NA NA 2610 246 429 NA NA NA NA NA
1589061600.0 25406.0 261 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1933 231 328 NA NA NA NA NA 2288 259 378 NA NA NA NA NA
1589061600.0 25407.0 252 0 108 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1886 225 328 NA NA NA NA NA 2221 247 394 NA NA NA NA NA
1589061600.0 25408.0 264 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3224 247 462 NA NA NA NA NA 3518 266 531 NA NA NA NA NA
1589061600.0 25409.0 255 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2458 237 400 NA NA NA NA NA 2798 258 462 NA NA NA NA NA
1589061600.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1370 952 373 NA NA NA NA NA 1397 989 394 NA NA NA NA
1589061600.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1374 936 384 NA NA NA NA NA 1403 992 412 NA NA NA NA
1589061600.0 28.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1529 1393 386 NA NA NA NA NA 1669 1563 407 NA NA NA NA
1589061600.0 280.0 58 87 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3750 269 347 346 NA NA NA NA 3780 285 378 362 NA NA NA NA
1589061600.0 281.0 74 131 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2700 330 689 413 NA NA NA NA 2761 374 756 433 NA NA NA NA
1589061600.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1391 1018 373 NA NA NA NA NA 1425 1061 399 NA NA NA NA
1589061600.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4945 201 728 NA NA NA NA NA 4984 220 766 NA NA NA NA NA
1589061600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 1127 395 NA NA NA NA NA 1467 1162 428 NA NA NA NA
1589061600.0 300.0 81 207 284 0 NA NA NA NA 136 279 356 0 NA NA NA NA 1851 817 1415 160 NA NA NA NA 2014 990 1579 174 NA NA NA NA
1589061600.0 301.0 82 204 286 0 NA NA NA NA 131 283 355 0 NA NA NA NA 2401 808 1429 170 NA NA NA NA 2471 897 1557 188 NA NA NA NA
1589061600.0 302.0 81 207 284 0 NA NA NA NA 133 278 356 0 NA NA NA NA 1596 815 1369 161 NA NA NA NA 1773 985 1512 211 NA NA NA NA
1589061600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1347 886 375 NA NA NA NA NA 1384 930 404 NA NA NA NA
1589061600.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1409 1059 376 NA NA NA NA NA 1467 1098 395 NA NA NA NA
1589061600.0 33.0 NA 76 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1367 881 372 NA NA NA NA NA 1405 916 398 NA NA NA NA
1589061600.0 34.0 52 77 187 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2491 263 340 333 NA NA NA NA 2524 290 386 349 NA NA NA NA
1589061600.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1481 1224 388 NA NA NA NA NA 1649 1333 410 NA NA NA NA
1589061600.0 36.0 NA 80 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1500 5070 399 NA NA NA NA NA 1561 5157 435 NA NA NA NA
1589061600.0 37.0 NA 88 200 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1574 1928 404 NA NA NA NA NA 1605 1971 426 NA NA NA NA
1589061600.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1565 1604 394 NA NA NA NA NA 1702 1738 427 NA NA NA NA
1589061600.0 39.0 NA 79 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1655 2870 403 NA NA NA NA NA 1702 2949 426 NA NA NA NA
1589061600.0 4.17 NA 38 210 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1684 299 414 NA NA NA NA 103 1979 330 446 NA NA NA
1589061600.0 4.22 NA 122 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 508 52 66 105 NA NA NA NA 556 66 78 128 NA NA NA
1589061600.0 4.23 NA 59 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 100 1564 389 NA NA NA NA NA 145 1616 413 NA NA NA NA
1589061600.0 4.24 NA 55 216 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1650 358 NA NA NA NA NA 90 1702 374 NA NA NA NA
1589061600.0 4.25 NA 54 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1596 349 NA NA NA NA NA 98 1645 376 NA NA NA NA
1589061600.0 4.26 NA 52 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1949 360 NA NA NA NA NA 87 2010 392 NA NA NA NA
1589061600.0 4.27 NA 55 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2092 350 NA NA NA NA NA 102 2140 372 NA NA NA NA
1589061600.0 4.28 NA 60 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1199 718 NA NA NA NA NA 199 1254 736 NA NA NA NA
1589061600.0 4.29 NA 38 213 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 96 1862 329 464 NA NA NA NA 115 2062 352 486 NA NA NA
1589061600.0 4.34 NA 58 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1939 364 NA NA NA NA NA 178 1984 385 NA NA NA NA
1589061600.0 4.36 NA 60 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2142 328 NA NA NA NA NA 102 2211 345 NA NA NA NA
1589061600.0 4.37 NA 52 224 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2603 350 NA NA NA NA NA 113 2745 395 NA NA NA NA
1589061600.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2540 326 NA NA NA NA NA 117 2945 345 NA NA NA NA
1589061600.0 4.41 NA 33 220 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3563 328 NA NA NA NA NA 137 3946 355 NA NA NA NA
1589061600.0 4.42 NA 40 224 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 119 4280 362 NA NA NA NA NA 138 4328 413 NA NA NA NA
1589061600.0 4.43 NA 36 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2233 330 NA NA NA NA NA 118 2288 380 NA NA NA NA
1589061600.0 4.44 NA 40 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 105 2978 324 NA NA NA NA NA 114 3012 344 NA NA NA NA
1589061600.0 4.45 NA 40 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 123 4600 343 NA NA NA NA NA 151 4694 366 NA NA NA NA
1589061600.0 4.51 NA 38 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 115 3983 330 NA NA NA NA NA 132 4404 361 NA NA NA NA
1589061600.0 4.52 NA 32 224 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 127 4937 343 NA NA NA NA NA 136 4988 360 NA NA NA NA
1589061600.0 4.53 NA 32 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 124 4507 347 NA NA NA NA NA 143 4561 364 NA NA NA NA
1589061600.0 4.54 NA 31 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 124 4618 351 NA NA NA NA NA 135 4671 380 NA NA NA NA
1589061600.0 4.55 NA 35 228 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 132 5662 346 NA NA NA NA NA 160 5754 364 NA NA NA NA
1589061600.0 4.57 NA 47 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5733 351 NA NA NA NA NA 139 5812 374 NA NA NA NA
1589061600.0 4.58 NA 41 219 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3159 318 NA NA NA NA NA 113 3244 325 NA NA NA NA
1589061600.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1232 220 NA NA NA NA NA NA 1309 245 NA NA NA NA NA
1589061600.0 4.61 NA 30 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 124 4593 351 NA NA NA NA NA 136 4652 378 NA NA NA NA
1589061600.0 4.62 NA 32 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4500 351 NA NA NA NA NA 141 4565 368 NA NA NA NA
1589061600.0 4.63 NA 30 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 131 5212 340 NA NA NA NA NA 147 5269 359 NA NA NA NA
1589061600.0 4.64 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4862 341 NA NA NA NA NA 145 4924 361 NA NA NA NA
1589061600.0 4.65 NA 38 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 144 7188 360 NA NA NA NA NA 204 7263 384 NA NA NA NA
1589061600.0 4.67 NA 58 233 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 126 5740 346 NA NA NA NA NA 153 5812 381 NA NA NA NA
1589061600.0 4.68 NA 38 223 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 110 4270 337 NA NA NA NA NA 141 4367 353 NA NA NA NA
1589061600.0 4.71 NA 35 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3208 320 NA NA NA NA NA 127 3252 337 NA NA NA NA
1589061600.0 4.72 NA 33 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 121 4015 342 NA NA NA NA NA 140 4077 365 NA NA NA NA
1589061600.0 4.73 NA 31 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 129 4938 324 NA NA NA NA NA 148 5005 342 NA NA NA NA
1589061600.0 4.74 NA 32 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 121 4017 342 NA NA NA NA NA 135 4077 372 NA NA NA NA
1589061600.0 4.75 NA 30 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4777 326 NA NA NA NA NA 145 4833 345 NA NA NA NA
1589061600.0 4.76 NA 53 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4557 336 NA NA NA NA NA 131 4634 357 NA NA NA NA
1589061600.0 4.77 NA 50 233 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 123 4999 336 NA NA NA NA NA 137 5056 356 NA NA NA NA
1589061600.0 4.78 NA 45 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3583 333 NA NA NA NA NA 126 3901 374 NA NA NA NA
1589061600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1626 1883 NA NA NA NA NA NA 1677 1927 NA NA NA NA NA
1589061600.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 455 755 NA NA NA NA NA NA 572 879 NA NA NA NA NA
1589061600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1393 1014 NA NA NA NA NA NA 1428 1071 NA NA NA NA NA
1589061600.0 4003.0 NA 78 190 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1411 1140 NA NA NA NA NA NA 1446 1197 NA NA NA NA NA
1589061600.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 777 459 680 NA NA NA NA NA 789 541 816 NA NA NA NA NA
1589061600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 49 100 NA NA NA NA NA 269 52 106 NA NA NA NA NA
1589061600.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 742 175 325 NA NA NA NA NA 757 211 431 NA NA NA NA NA
1589061600.0 43.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1428 1575 416 NA NA NA NA NA 1490 1939 497 NA NA NA NA
1589061600.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1405 1188 374 NA NA NA NA NA 1440 1239 400 NA NA NA NA
1589061600.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1416 1194 385 NA NA NA NA NA 1465 1244 408 NA NA NA NA
1589061600.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 193 NA NA NA NA NA NA 492 214 NA NA NA NA NA NA
1589061600.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 263 143 NA NA NA NA NA NA 273 151 NA NA NA NA NA NA
1589061600.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 172 NA NA NA NA NA NA 300 188 NA NA NA NA NA NA
1589061600.0 5.4 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 182 NA NA NA NA NA NA 421 211 NA NA NA NA NA NA
1589061600.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 182 NA NA NA NA NA NA 384 200 NA NA NA NA NA NA
1589061600.0 5.6 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 401 188 NA NA NA NA NA NA 463 204 NA NA NA NA NA NA
1589061600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 371 184 NA NA NA NA NA NA 408 191 NA NA NA NA NA NA
1589061600.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500200.1 62 112 185 NA NA NA NA NA 107 160 243 NA NA NA NA NA 3309 465 1390 NA NA NA NA NA 3374 544 1506 NA NA NA NA NA
1589061600.0 500202.0 NA 111 258 0 NA NA NA NA NA 183 327 0 NA NA NA NA NA 3599 1889 398 NA NA NA NA NA 3965 1967 428 NA NA NA NA
