Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 24.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 857 804 195 NA NA NA NA NA 873 813 204 NA NA NA NA 
1740870000.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 905 941 194 44 NA NA NA NA 920 949 203 49 NA NA NA 
1740870000.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 
1740870000.0 250200.1 86 226 224 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1495 607 578 NA NA NA NA NA 1515 663 599 NA NA NA NA NA 
1740870000.0 250202.0 NA 257 324 0 NA NA NA NA NA 339 370 0 NA NA NA NA NA 6393 1441 512 NA NA NA NA NA 8175 1464 519 NA NA NA NA 
1740870000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1740870000.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 424 100 135 NA NA NA NA NA 467 104 152 NA NA NA NA NA 
1740870000.0 250402.0 269 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 483 103 160 NA NA NA NA NA 526 108 177 NA NA NA NA NA 
1740870000.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 410 98 138 NA NA NA NA NA 457 101 156 NA NA NA NA NA 
1740870000.0 250405.0 264 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 383 97 130 NA NA NA NA NA 430 102 158 NA NA NA NA NA 
1740870000.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 321 99 113 NA NA NA NA NA 385 106 131 NA NA NA NA NA 
1740870000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 311 89 125 NA NA NA NA NA 357 93 151 NA NA NA NA NA 
1740870000.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 422 101 140 NA NA NA NA NA 462 106 160 NA NA NA NA NA 
1740870000.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 569 106 187 NA NA NA NA NA 595 111 202 NA NA NA NA NA 
1740870000.0 25202.0 NA 235 360 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 1251 1658 510 NA NA NA NA NA 1533 1888 516 NA NA NA NA 
1740870000.0 25210.0 90 240 361 0 NA NA NA NA 156 285 402 0 NA NA NA NA 1353 937 1125 518 NA NA NA NA 3292 1095 1251 523 NA NA NA NA 
1740870000.0 25211.0 88 232 353 0 NA NA NA NA 156 279 403 0 NA NA NA NA 1257 1122 1399 517 NA NA NA NA 3167 1388 1642 520 NA NA NA NA 
1740870000.0 25212.0 85 231 356 0 NA NA NA NA 156 275 405 0 NA NA NA NA 1206 1155 1293 527 NA NA NA NA 3130 1423 1557 532 NA NA NA NA 
1740870000.0 25213.0 88 228 363 0 NA NA NA NA 156 282 413 0 NA NA NA NA 1679 1192 1355 512 NA NA NA NA 3620 1479 1619 518 NA NA NA NA 
1740870000.0 25400.0 297 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1117 111 136 NA NA NA NA NA 1310 114 158 NA NA NA NA NA 
1740870000.0 25402.0 305 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1240 113 156 NA NA NA NA NA 1389 119 171 NA NA NA NA NA 
1740870000.0 25403.0 300 0 133 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1003 111 131 NA NA NA NA NA 1162 114 150 NA NA NA NA NA 
1740870000.0 25405.0 299 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1012 109 128 NA NA NA NA NA 1149 113 147 NA NA NA NA NA 
1740870000.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 905 109 125 NA NA NA NA NA 1018 113 143 NA NA NA NA NA 
1740870000.0 25407.0 286 0 134 NA NA NA NA NA 339 0 154 NA NA NA NA NA 906 105 118 NA NA NA NA NA 1031 110 136 NA NA NA NA NA 
1740870000.0 25408.0 307 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1502 115 189 NA NA NA NA NA 1661 119 208 NA NA NA NA NA 
1740870000.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1147 110 140 NA NA NA NA NA 1278 115 161 NA NA NA NA NA 
1740870000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 768 480 181 NA NA NA NA NA 783 486 189 NA NA NA NA 
1740870000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 761 469 182 NA NA NA NA NA 771 474 186 NA NA NA NA 
1740870000.0 28.0 NA 106 228 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 843 678 187 NA NA NA NA NA 858 686 191 NA NA NA NA 
1740870000.0 280.0 113 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1753 143 174 165 NA NA NA NA 1773 151 183 170 NA NA NA NA 
1740870000.0 281.0 96 158 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1270 181 257 193 NA NA NA NA 1302 198 275 205 NA NA NA NA 
1740870000.0 29.0 NA 106 233 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 776 516 181 NA NA NA NA NA 788 523 188 NA NA NA NA 
1740870000.0 3.0 79 98 166 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2399 103 247 NA NA NA NA NA 2434 109 253 NA NA NA NA NA 
1740870000.0 30.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 573 188 NA NA NA NA NA 790 579 193 NA NA NA NA 
1740870000.0 300.0 95 241 321 0 NA NA NA NA 135 279 357 0 NA NA NA NA 914 417 669 78 NA NA NA NA 992 463 720 82 NA NA NA NA 
1740870000.0 301.0 107 238 322 0 NA NA NA NA 136 284 355 0 NA NA NA NA 1202 415 687 83 NA NA NA NA 1267 459 731 88 NA NA NA NA 
1740870000.0 302.0 104 241 321 0 NA NA NA NA 137 281 355 0 NA NA NA NA 756 415 664 79 NA NA NA NA 802 442 714 85 NA NA NA NA 
1740870000.0 31.0 NA 104 226 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 753 443 177 NA NA NA NA NA 762 452 179 NA NA NA NA 
1740870000.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 789 524 180 NA NA NA NA NA 806 532 183 NA NA NA NA 
1740870000.0 33.0 NA 103 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 765 441 176 NA NA NA NA NA 779 455 179 NA NA NA NA 
1740870000.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1162 141 170 167 NA NA NA NA 1181 149 177 171 NA NA NA NA 
1740870000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 813 601 187 NA NA NA NA NA 835 608 192 NA NA NA NA 
1740870000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 831 2290 188 NA NA NA NA NA 880 2302 195 NA NA NA NA 
1740870000.0 37.0 NA 105 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 887 944 192 NA NA NA NA NA 905 955 195 NA NA NA NA 
1740870000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 924 1371 193 NA NA NA NA NA 944 1384 197 NA NA NA NA 
1740870000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 184 NA NA NA NA 52 782 124 243 NA NA NA NA 58 793 129 254 NA NA NA 
1740870000.0 4.22 NA 151 75 76 0 NA NA NA NA 199 94 101 0 NA NA NA NA 270 29 34 50 NA NA NA NA 283 31 39 70 NA NA NA 
1740870000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 735 164 NA NA NA NA NA 97 754 168 NA NA NA NA 
1740870000.0 4.24 NA 74 248 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 795 147 NA NA NA NA NA 56 806 152 NA NA NA NA 
1740870000.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 47 768 145 NA NA NA NA NA 53 778 148 NA NA NA NA 
1740870000.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 48 956 150 NA NA NA NA NA 57 970 155 NA NA NA NA 
1740870000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1014 152 NA NA NA NA NA 65 1025 161 NA NA NA NA 
1740870000.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 544 318 NA NA NA NA NA 217 551 325 NA NA NA NA 
1740870000.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 886 135 270 NA NA NA NA 65 902 152 288 NA NA NA 
1740870000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 933 153 NA NA NA NA NA 119 945 157 NA NA NA NA 
1740870000.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1058 137 NA NA NA NA NA 63 1067 142 NA NA NA NA 
1740870000.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1282 143 NA NA NA NA NA 67 1295 148 NA NA NA NA 
1740870000.0 4.4 NA 54 254 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 56 1216 135 NA NA NA NA NA 61 1230 139 NA NA NA NA 
1740870000.0 4.41 NA 53 257 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1730 139 NA NA NA NA NA 77 1745 145 NA NA NA NA 
1740870000.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2102 143 NA NA NA NA NA 85 2121 149 NA NA NA NA 
1740870000.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1096 138 NA NA NA NA NA 57 1106 144 NA NA NA NA 
1740870000.0 4.44 NA 54 245 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1479 138 NA NA NA NA NA 73 1499 142 NA NA NA NA 
1740870000.0 4.45 NA 54 257 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 74 2257 142 NA NA NA NA NA 80 2277 149 NA NA NA NA 
1740870000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 69 1899 144 NA NA NA NA NA 77 1915 147 NA NA NA NA 
1740870000.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2445 145 NA NA NA NA NA 87 2453 149 NA NA NA NA 
1740870000.0 4.53 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2206 147 NA NA NA NA NA 93 2226 151 NA NA NA NA 
1740870000.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2267 142 NA NA NA NA NA 86 2294 150 NA NA NA NA 
1740870000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2758 143 NA NA NA NA NA 90 2806 159 NA NA NA NA 
1740870000.0 4.57 NA 70 266 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2799 146 NA NA NA NA NA 98 2848 150 NA NA NA NA 
1740870000.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 60 1525 143 NA NA NA NA NA 65 1537 148 NA NA NA NA 
1740870000.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 591 102 NA NA NA NA NA NA 611 159 NA NA NA NA NA 
1740870000.0 4.61 NA 53 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2257 143 NA NA NA NA NA 81 2272 147 NA NA NA NA 
1740870000.0 4.62 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2236 144 NA NA NA NA NA 82 2244 149 NA NA NA NA 
1740870000.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 78 2550 146 NA NA NA NA NA 87 2582 154 NA NA NA NA 
1740870000.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 77 2420 139 NA NA NA NA NA 84 2440 146 NA NA NA NA 
1740870000.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 88 3498 141 NA NA NA NA NA 98 3563 148 NA NA NA NA 
1740870000.0 4.67 NA 70 267 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 77 2932 142 NA NA NA NA NA 98 2962 165 NA NA NA NA 
1740870000.0 4.68 NA 62 259 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 67 2098 147 NA NA NA NA NA 71 2112 152 NA NA NA NA 
1740870000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1589 137 NA NA NA NA NA 73 1605 141 NA NA NA NA 
1740870000.0 4.72 NA 53 255 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 1982 141 NA NA NA NA NA 79 1995 144 NA NA NA NA 
1740870000.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2413 142 NA NA NA NA NA 97 2436 151 NA NA NA NA 
1740870000.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 1985 137 NA NA NA NA NA 80 1996 140 NA NA NA NA 
1740870000.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2317 139 NA NA NA NA NA 88 2357 144 NA NA NA NA 
1740870000.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 69 2228 145 NA NA NA NA NA 81 2313 151 NA NA NA NA 
1740870000.0 4.77 NA 70 265 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 78 2765 140 NA NA NA NA NA 107 2820 146 NA NA NA NA 
1740870000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1740 138 NA NA NA NA NA 72 1785 144 NA NA NA NA 
1740870000.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 911 934 NA NA NA NA NA NA 942 942 NA NA NA NA NA 
1740870000.0 4001.0 NA 108 228 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 249 377 NA NA NA NA NA NA 276 407 NA NA NA NA NA 
1740870000.0 4002.0 NA 102 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 779 503 NA NA NA NA NA NA 791 514 NA NA NA NA NA 
1740870000.0 4003.0 NA 104 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 781 573 NA NA NA NA NA NA 791 580 NA NA NA NA NA 
1740870000.0 4006.0 53 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 389 250 340 NA NA NA NA NA 401 280 369 NA NA NA NA NA 
1740870000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 25 58 NA NA NA NA NA 145 28 61 NA NA NA NA NA 
1740870000.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 375 76 138 NA NA NA NA NA 380 80 144 NA NA NA NA NA 
1740870000.0 43.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 753 191 NA NA NA NA NA 811 763 196 NA NA NA NA 
1740870000.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 583 182 NA NA NA NA NA 798 588 186 NA NA NA NA 
1740870000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 789 597 184 NA NA NA NA NA 804 606 191 NA NA NA NA 
1740870000.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 208 91 NA NA NA NA NA NA 214 94 NA NA NA NA NA NA 
1740870000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 79 NA NA NA NA NA NA 138 81 NA NA NA NA NA NA 
1740870000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 79 NA NA NA NA NA NA 139 82 NA NA NA NA NA NA 
1740870000.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 86 NA NA NA NA NA NA 181 88 NA NA NA NA NA NA 
1740870000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 167 85 NA NA NA NA NA NA 171 88 NA NA NA NA NA NA 
1740870000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 199 90 NA NA NA NA NA NA 203 92 NA NA NA NA NA NA 
1740870000.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 182 88 NA NA NA NA NA NA 186 90 NA NA NA NA NA NA 
1740870000.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1740870000.0 500200.1 86 134 216 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1492 254 533 NA NA NA NA NA 1516 305 569 NA NA NA NA NA 
1740870000.0 500202.0 NA 142 288 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 2084 903 182 NA NA NA NA NA 2243 955 185 NA NA NA NA 
1740870000.0 50202.0 NA 128 302 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 556 882 183 NA NA NA NA NA 748 1030 188 NA NA NA NA 
1740870000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1740870000.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1740870000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1740870000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1740870000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1740870000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1740870000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1740870000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 
1740870000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1740870000.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1385 13 6 NA NA NA NA NA 
1740870000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 173 13 6 NA NA NA NA NA 
1740870000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1740870000.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1279 11 7 NA NA NA NA NA 
1740870000.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 666 16 7 NA NA NA NA NA 
1740870000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1740870000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1395 11 7 NA NA NA NA NA 
1740870000.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 671 15 6 NA NA NA NA NA 
1740870000.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1285 13 8 NA NA NA NA NA 
1740870000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1740870000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 2 24 4 NA NA NA NA NA 864 25 6 NA NA NA NA NA 
1740870000.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 687 18 6 NA NA NA NA NA 
1740870000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 2269 13 8 NA NA NA NA NA 
1740870000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1740870000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 685 16 8 NA NA NA NA NA 
1740870000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1406 12 7 NA NA NA NA NA 
1740870000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1740870000.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 665 18 7 NA NA NA NA NA 
1740870000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1740870000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 74 7 NA NA NA NA NA NA 
1740870000.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1740870000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1740870000.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 13 4 NA NA NA NA NA 882 16 7 NA NA NA NA NA 
1740870000.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 679 16 6 NA NA NA NA NA 
1740870000.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 1222 17 6 NA NA NA NA NA 
1740870000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 792 13 5 NA NA NA NA NA 
1740870000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 158 17 7 NA NA NA NA NA 
1740870000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1740870000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1740870000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 163 16 7 NA NA NA NA NA 
1740870000.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 651 256 158 NA NA NA NA NA 662 265 161 NA NA NA NA 
1740870000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 21 44 6 44 NA NA NA 140 23 46 7 47 NA NA NA 
1740870000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 44 6 44 NA NA NA 137 22 46 8 47 NA NA NA 
1740870000.0 8.0 NA 95 125 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 644 170 8 46 NA NA NA NA 650 175 9 51 NA NA NA 
