Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1523138400.0 10224.0 NA 126 201 0 NA NA NA NA NA 196 278 0 NA NA NA NA NA 2489 2083 227 NA NA NA NA NA 6171 5795 247 NA NA NA NA
1523138400.0 10225.0 NA 125 202 0 NA NA NA NA NA 196 281 0 NA NA NA NA NA 2503 1991 212 NA NA NA NA NA 5850 5212 225 NA NA NA NA
1523138400.0 103.0 47 79 188 NA NA NA NA NA 91 148 254 NA NA NA NA NA 511 198 302 NA NA NA NA NA 594 257 354 NA NA NA NA NA
1523138400.0 105.0 53 81 24 NA NA NA NA NA 98 148 54 NA NA NA NA NA 1508 270 2 NA NA NA NA NA 1570 290 11 NA NA NA NA NA
1523138400.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 389 57 141 NA NA NA NA NA 406 63 167 NA NA NA NA NA
1523138400.0 107.0 53 81 192 NA NA NA NA NA 98 148 254 NA NA NA NA NA 3462 341 462 NA NA NA NA NA 3505 363 498 NA NA NA NA NA
1523138400.0 108.0 51 80 198 NA NA NA NA NA 101 148 254 NA NA NA NA NA 3998 340 473 NA NA NA NA NA 4171 367 529 NA NA NA NA NA
1523138400.0 109.0 57 82 195 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4330 324 497 NA NA NA NA NA 4380 344 537 NA NA NA NA NA
1523138400.0 11.0 NA 79 203 0 53 NA NA NA NA 150 264 0 90 NA NA NA NA 1707 860 583 34 NA NA NA NA 1747 899 617 47 NA NA NA
1523138400.0 110.0 45 77 192 NA NA NA NA NA 89 148 254 NA NA NA NA NA 414 259 295 NA NA NA NA NA 440 283 319 NA NA NA NA NA
1523138400.0 1102.0 NA 83 198 112 67 NA NA NA NA 150 262 171 112 NA NA NA NA 1749 2311 1613 127 NA NA NA NA 1798 2881 1682 147 NA NA NA
1523138400.0 111.0 52 82 192 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1668 231 355 NA NA NA NA NA 1772 313 394 NA NA NA NA NA
1523138400.0 112.0 55 80 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3580 349 495 NA NA NA NA NA 3631 371 551 NA NA NA NA NA
1523138400.0 113.0 56 80 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3709 349 455 NA NA NA NA NA 3781 376 486 NA NA NA NA NA
1523138400.0 114.0 55 84 195 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3228 413 426 NA NA NA NA NA 3261 439 493 NA NA NA NA NA
1523138400.0 115.0 55 77 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3773 345 449 NA NA NA NA NA 3842 375 496 NA NA NA NA NA
1523138400.0 116.0 55 81 193 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3597 307 435 NA NA NA NA NA 3647 329 464 NA NA NA NA NA
1523138400.0 117.0 56 86 193 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4223 305 454 NA NA NA NA NA 4274 327 495 NA NA NA NA NA
1523138400.0 118.0 57 80 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3609 315 486 NA NA NA NA NA 3661 345 526 NA NA NA NA NA
1523138400.0 119.0 55 86 193 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3549 400 452 NA NA NA NA NA 3698 481 487 NA NA NA NA NA
1523138400.0 12.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1611 1807 476 NA NA NA NA NA 1668 1851 502 NA NA NA NA
1523138400.0 120.0 46 75 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 366 281 291 NA NA NA NA NA 387 377 522 NA NA NA NA NA
1523138400.0 121.0 56 77 194 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4290 332 478 NA NA NA NA NA 4419 418 513 NA NA NA NA NA
1523138400.0 122.0 52 85 193 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1278 227 331 NA NA NA NA NA 1336 250 405 NA NA NA NA NA
1523138400.0 123.1 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1523138400.0 123.2 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1523138400.0 123.3 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1523138400.0 124.1 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1523138400.0 124.2 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1523138400.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1523138400.0 124.5 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1523138400.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1523138400.0 125.0 55 81 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3900 324 400 NA NA NA NA NA 3958 440 439 NA NA NA NA NA
1523138400.0 126.0 46 76 190 NA NA NA NA NA 89 148 253 NA NA NA NA NA 914 306 369 NA NA NA NA NA 932 357 440 NA NA NA NA NA
1523138400.0 127.0 44 76 189 NA NA NA NA NA 84 158 253 NA NA NA NA NA 1061 328 356 NA NA NA NA NA 1084 351 385 NA NA NA NA NA
1523138400.0 128.0 44 75 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 462 361 340 NA NA NA NA NA 485 396 384 NA NA NA NA NA
1523138400.0 129.0 44 74 189 NA NA NA NA NA 83 148 253 NA NA NA NA NA 351 291 283 NA NA NA NA NA 372 312 302 NA NA NA NA NA
1523138400.0 13.0 NA 77 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 262 787 427 NA NA NA NA NA 302 824 453 NA NA NA NA
1523138400.0 130.0 45 75 193 NA NA NA NA NA 84 148 253 NA NA NA NA NA 415 257 301 NA NA NA NA NA 446 365 335 NA NA NA NA NA
1523138400.0 1301.0 59 134 175 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1461 460 894 NA NA NA NA NA 1716 567 1011 NA NA NA NA NA
1523138400.0 1302.0 64 141 181 NA NA NA NA NA 110 198 234 NA NA NA NA NA 5840 496 952 NA NA NA NA NA 6257 695 1027 NA NA NA NA NA
1523138400.0 1303.0 65 143 182 NA NA NA NA NA 111 198 239 NA NA NA NA NA 8185 804 1416 NA NA NA NA NA 8742 1042 1535 NA NA NA NA NA
1523138400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 131.0 45 76 191 NA NA NA NA NA 85 148 254 NA NA NA NA NA 1083 320 366 NA NA NA NA NA 1106 376 440 NA NA NA NA NA
1523138400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1311.0 NA 152 224 0 60 NA NA NA NA 220 291 0 100 NA NA NA NA 522 876 1499 89 NA NA NA NA 1075 1116 1529 346 NA NA NA
1523138400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 132.0 53 87 194 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1939 290 364 NA NA NA NA NA 2131 313 395 NA NA NA NA NA
1523138400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1325.0 NA 170 237 0 69 NA NA NA NA 229 316 0 109 NA NA NA NA 516 1197 1254 107 NA NA NA NA 590 1836 1294 172 NA NA NA
1523138400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 133.0 55 80 196 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4782 337 506 NA NA NA NA NA 4964 377 554 NA NA NA NA NA
1523138400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 134.0 NA 216 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2003 6 7 NA NA NA NA NA 2343 22 16 NA NA NA NA
1523138400.0 134.701 NA 41 239 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 125 3727 375 NA NA NA NA NA 178 3994 401 NA NA NA NA
1523138400.0 134.702 NA 38 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 140 4653 396 NA NA NA NA NA 187 4900 414 NA NA NA NA
1523138400.0 134.703 NA 46 236 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 140 4716 378 NA NA NA NA NA 198 4884 406 NA NA NA NA
1523138400.0 134.704 NA 34 230 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 141 4583 371 NA NA NA NA NA 167 5034 396 NA NA NA NA
1523138400.0 134.705 NA 37 238 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 141 5094 379 NA NA NA NA NA 160 5609 427 NA NA NA NA
1523138400.0 134.706 NA 38 236 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 147 5088 383 NA NA NA NA NA 186 5735 406 NA NA NA NA
1523138400.0 134.707 NA 44 238 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 161 4889 394 NA NA NA NA NA 216 5387 435 NA NA NA NA
1523138400.0 134.708 NA 41 228 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 140 4310 359 NA NA NA NA NA 183 4477 374 NA NA NA NA
1523138400.0 134.709 NA 37 237 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 135 4596 361 NA NA NA NA NA 175 4900 372 NA NA NA NA
1523138400.0 134.71 NA 37 232 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 119 3148 367 NA NA NA NA NA 146 3290 393 NA NA NA NA
1523138400.0 134.801 NA 37 225 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 126 3407 357 NA NA NA NA NA 139 3601 377 NA NA NA NA
1523138400.0 134.802 NA 35 237 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 189 7290 455 NA NA NA NA NA 236 7830 484 NA NA NA NA
1523138400.0 134.803 NA 34 228 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 170 5279 345 NA NA NA NA NA 240 5897 362 NA NA NA NA
1523138400.0 134.804 NA 45 239 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 204 7362 428 NA NA NA NA NA 228 7996 458 NA NA NA NA
1523138400.0 134.805 NA 44 247 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 207 6209 359 NA NA NA NA NA 293 6746 390 NA NA NA NA
1523138400.0 134.806 NA 39 234 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 207 8017 489 NA NA NA NA NA 262 8924 518 NA NA NA NA
1523138400.0 134.807 NA 86 249 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 662 7352 546 NA NA NA NA NA 699 7778 572 NA NA NA NA
1523138400.0 134.808 NA 85 247 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 672 7595 483 NA NA NA NA NA 695 7965 501 NA NA NA NA
1523138400.0 134.809 NA 44 231 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 210 6834 472 NA NA NA NA NA 247 7176 498 NA NA NA NA
1523138400.0 134.81 NA 38 232 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 171 5592 355 NA NA NA NA NA 208 6088 371 NA NA NA NA
1523138400.0 134.811 NA 44 234 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 182 5768 356 NA NA NA NA NA 234 6191 375 NA NA NA NA
1523138400.0 134.812 NA 35 229 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 136 3437 374 NA NA NA NA NA 184 3566 393 NA NA NA NA
1523138400.0 134.813 NA 116 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 582 64 123 NA NA NA NA NA 835 83 177 NA NA NA NA
1523138400.0 134.901 NA 34 230 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 142 3532 380 NA NA NA NA NA 190 3954 402 NA NA NA NA
1523138400.0 134.902 NA 41 225 0 NA NA NA NA NA 88 301 0 NA NA NA NA NA 150 4369 362 NA NA NA NA NA 214 4905 391 NA NA NA NA
1523138400.0 134.903 NA 40 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 150 3980 354 NA NA NA NA NA 178 4135 370 NA NA NA NA
1523138400.0 134.904 NA 46 230 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 157 4712 383 NA NA NA NA NA 200 5219 444 NA NA NA NA
1523138400.0 134.905 NA 43 223 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 148 4055 367 NA NA NA NA NA 190 4575 394 NA NA NA NA
1523138400.0 134.906 NA 41 225 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 154 4736 368 NA NA NA NA NA 222 5237 388 NA NA NA NA
1523138400.0 134.907 NA 87 245 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 448 4380 385 NA NA NA NA NA 510 5085 409 NA NA NA NA
1523138400.0 134.908 NA 79 246 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 458 4347 374 NA NA NA NA NA 480 4558 399 NA NA NA NA
1523138400.0 134.909 NA 42 225 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 152 4319 357 NA NA NA NA NA 209 4822 386 NA NA NA NA
1523138400.0 134.91 NA 45 230 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 144 3770 363 NA NA NA NA NA 165 3967 388 NA NA NA NA
1523138400.0 134.911 NA 40 228 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 151 4061 385 NA NA NA NA NA 196 4560 404 NA NA NA NA
1523138400.0 134.912 NA 36 227 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 136 3130 373 NA NA NA NA NA 151 3250 393 NA NA NA NA
1523138400.0 134.99601 NA 38 235 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 209 7833 482 NA NA NA NA NA 241 8406 509 NA NA NA NA
1523138400.0 134.99602 NA 37 229 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 152 3789 369 NA NA NA NA NA 181 4051 388 NA NA NA NA
1523138400.0 134.99603 NA 44 221 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 173 5223 366 NA NA NA NA NA 242 5833 396 NA NA NA NA
1523138400.0 134.99901 NA 41 226 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 147 4025 363 NA NA NA NA NA 184 4528 387 NA NA NA NA
1523138400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 135.1 223 0 110 NA NA NA NA NA 302 0 157 NA NA NA NA NA 774 246 309 NA NA NA NA NA 1140 262 484 NA NA NA NA NA
1523138400.0 135.11 228 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 974 264 402 NA NA NA NA NA 1070 495 491 NA NA NA NA NA
1523138400.0 135.12 216 0 109 NA NA NA NA NA 297 0 158 NA NA NA NA NA 757 326 342 NA NA NA NA NA 1204 345 394 NA NA NA NA NA
1523138400.0 135.2 207 0 115 NA NA NA NA NA 279 0 149 NA NA NA NA NA 455 197 277 NA NA NA NA NA 539 214 339 NA NA NA NA NA
1523138400.0 135.3 212 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 453 201 269 NA NA NA NA NA 529 226 350 NA NA NA NA NA
1523138400.0 135.4 219 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 665 229 310 NA NA NA NA NA 1063 314 600 NA NA NA NA NA
1523138400.0 135.5 218 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 601 227 337 NA NA NA NA NA 761 293 581 NA NA NA NA NA
1523138400.0 135.6 218 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 669 233 329 NA NA NA NA NA 810 298 433 NA NA NA NA NA
1523138400.0 135.7 220 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 626 259 303 NA NA NA NA NA 923 407 375 NA NA NA NA NA
1523138400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1523138400.0 135.9 216 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 587 223 280 NA NA NA NA NA 896 271 349 NA NA NA NA NA
1523138400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 1356.0 62 153 266 0 117 NA NA NA 108 218 327 0 165 NA NA NA 4163 563 1546 1289 349 NA NA NA 4509 1076 1701 1633 451 NA NA NA
1523138400.0 136.721 NA 168 202 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 3291 6844 904 NA NA NA NA NA 3490 7886 928 NA NA NA NA
1523138400.0 136.722 NA 151 250 0 NA NA NA NA NA 239 350 0 NA NA NA NA NA 3088 7728 950 NA NA NA NA NA 3286 8513 981 NA NA NA NA
1523138400.0 136.723 NA 161 255 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2803 6752 772 NA NA NA NA NA 2865 6964 791 NA NA NA NA
1523138400.0 136.724 NA 169 259 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4824 7930 661 NA NA NA NA NA 5189 10016 707 NA NA NA NA
1523138400.0 136.725 NA 157 264 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 3015 7832 746 NA NA NA NA NA 3318 8361 763 NA NA NA NA
1523138400.0 136.726 NA 159 238 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 3253 7934 938 NA NA NA NA NA 3441 8784 962 NA NA NA NA
