Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2249 257 NA NA NA NA NA NA 2492 325 NA NA NA NA NA
1572127200.0 1004.0 NA 177 133 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 392 172 6 41 641 626 NA NA 526 219 18 71 736 696 NA
1572127200.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1572127200.0 102.0 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1572127200.0 10224.0 NA 122 201 0 NA NA NA NA NA 186 276 0 NA NA NA NA NA 2183 1849 226 NA NA NA NA NA 5873 3908 301 NA NA NA NA
1572127200.0 10225.0 NA 123 194 0 NA NA NA NA NA 191 270 0 NA NA NA NA NA 2250 1776 217 NA NA NA NA NA 2895 2417 240 NA NA NA NA
1572127200.0 103.0 46 75 188 NA NA NA NA NA 90 148 253 NA NA NA NA NA 512 171 301 NA NA NA NA NA 537 191 359 NA NA NA NA NA
1572127200.0 105.0 52 75 18 NA NA NA NA NA 96 152 53 NA NA NA NA NA 1453 287 3 NA NA NA NA NA 1497 322 14 NA NA NA NA NA
1572127200.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 281 65 122 NA NA NA NA NA 296 75 171 NA NA NA NA NA
1572127200.0 107.0 51 79 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2802 280 372 NA NA NA NA NA 3460 367 603 NA NA NA NA NA
1572127200.0 108.0 55 80 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3820 293 432 NA NA NA NA NA 4589 406 600 NA NA NA NA NA
1572127200.0 109.0 55 84 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4363 306 493 NA NA NA NA NA 5229 380 695 NA NA NA NA NA
1572127200.0 11.0 NA 76 201 0 53 NA NA NA NA 146 264 0 90 NA NA NA NA 1297 706 433 30 NA NA NA NA 1516 1016 589 66 NA NA NA
1572127200.0 110.0 44 78 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 447 258 311 NA NA NA NA NA 499 330 379 NA NA NA NA NA
1572127200.0 1102.0 NA 80 200 111 65 NA NA NA NA 146 263 170 112 NA NA NA NA 1694 2096 2035 139 NA NA NA NA 1829 2354 2332 168 NA NA NA
1572127200.0 111.0 52 75 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1753 224 338 NA NA NA NA NA 2108 321 618 NA NA NA NA NA
1572127200.0 112.0 53 78 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2918 295 374 NA NA NA NA NA 3637 369 591 NA NA NA NA NA
1572127200.0 113.0 53 77 186 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2895 279 354 NA NA NA NA NA 3566 393 602 NA NA NA NA NA
1572127200.0 114.0 53 76 186 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2617 283 366 NA NA NA NA NA 3315 357 590 NA NA NA NA NA
1572127200.0 115.0 54 76 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3611 299 394 NA NA NA NA NA 4641 502 657 NA NA NA NA NA
1572127200.0 116.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3358 293 420 NA NA NA NA NA 4200 379 611 NA NA NA NA NA
1572127200.0 117.0 54 78 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4218 317 435 NA NA NA NA NA 4713 418 659 NA NA NA NA NA
1572127200.0 118.0 54 80 193 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3267 302 449 NA NA NA NA NA 4087 393 693 NA NA NA NA NA
1572127200.0 119.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2805 281 360 NA NA NA NA NA 3434 368 574 NA NA NA NA NA
1572127200.0 12.0 NA 81 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1483 1707 446 NA NA NA NA NA 1710 2332 581 NA NA NA NA
1572127200.0 120.0 44 72 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 361 267 303 NA NA NA NA NA 379 290 347 NA NA NA NA NA
1572127200.0 121.0 54 79 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 4299 307 453 NA NA NA NA NA 4923 418 661 NA NA NA NA NA
1572127200.0 122.0 51 76 189 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1011 190 288 NA NA NA NA NA 1105 242 305 NA NA NA NA NA
1572127200.0 123.1 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1572127200.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1572127200.0 123.3 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1572127200.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1572127200.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1572127200.0 124.4 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1572127200.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1572127200.0 124.6 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1572127200.0 125.0 54 77 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3805 298 374 NA NA NA NA NA 4758 465 554 NA NA NA NA NA
1572127200.0 126.0 45 71 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 715 254 304 NA NA NA NA NA 760 314 574 NA NA NA NA NA
1572127200.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 820 266 310 NA NA NA NA NA 846 291 347 NA NA NA NA NA
1572127200.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 344 269 306 NA NA NA NA NA 365 291 360 NA NA NA NA NA
1572127200.0 129.0 44 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 353 271 304 NA NA NA NA NA 375 305 345 NA NA NA NA NA
1572127200.0 13.0 NA 72 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 205 589 357 NA NA NA NA NA 286 828 454 NA NA NA NA
1572127200.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 418 275 307 NA NA NA NA NA 434 299 347 NA NA NA NA NA
1572127200.0 1301.0 59 134 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1156 375 1133 NA NA NA NA NA 1714 636 1696 NA NA NA NA NA
1572127200.0 1302.0 63 143 174 NA NA NA NA NA 108 198 233 NA NA NA NA NA 4858 499 1069 NA NA NA NA NA 4936 580 1256 NA NA NA NA NA
1572127200.0 1303.0 64 147 183 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6288 661 1411 NA NA NA NA NA 6406 906 1541 NA NA NA NA NA
1572127200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 131.0 44 74 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 847 255 310 NA NA NA NA NA 894 302 718 NA NA NA NA NA
1572127200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1311.0 NA 150 224 0 68 NA NA NA NA 214 290 0 100 NA NA NA NA 411 757 1271 76 NA NA NA NA 1385 1287 1410 325 NA NA NA
1572127200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 2058 276 365 NA NA NA NA NA 2193 318 802 NA NA NA NA NA
1572127200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1325.0 NA 161 252 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 511 1203 1468 107 NA NA NA NA 838 1682 1789 291 NA NA NA
1572127200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 133.0 56 79 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4791 313 480 NA NA NA NA NA 5449 473 757 NA NA NA NA NA
1572127200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 134.0 NA 212 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2049 6 7 NA NA NA NA NA 2282 27 17 NA NA NA NA
1572127200.0 134.701 NA 36 236 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 122 3643 407 NA NA NA NA NA 155 4651 578 NA NA NA NA
1572127200.0 134.702 NA 36 228 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 130 4700 387 NA NA NA NA NA 152 5514 524 NA NA NA NA
1572127200.0 134.703 NA 44 233 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 128 4882 380 NA NA NA NA NA 162 6962 434 NA NA NA NA
1572127200.0 134.704 NA 32 228 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 135 4510 379 NA NA NA NA NA 166 5147 507 NA NA NA NA
1572127200.0 134.705 NA 45 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 134 4873 413 NA NA NA NA NA 174 5730 510 NA NA NA NA
1572127200.0 134.706 NA 41 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 140 5180 399 NA NA NA NA NA 183 6028 528 NA NA NA NA
1572127200.0 134.707 NA 36 229 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 130 4368 381 NA NA NA NA NA 178 5050 454 NA NA NA NA
1572127200.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 129 4270 400 NA NA NA NA NA 173 4880 507 NA NA NA NA
1572127200.0 134.709 NA 40 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 134 4610 429 NA NA NA NA NA 177 5312 651 NA NA NA NA
1572127200.0 134.71 NA 38 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 117 3089 383 NA NA NA NA NA 159 4603 478 NA NA NA NA
1572127200.0 134.801 NA 38 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 3304 378 NA NA NA NA NA 159 4083 470 NA NA NA NA
1572127200.0 134.802 NA 39 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 178 5920 407 NA NA NA NA NA 191 6297 450 NA NA NA NA
1572127200.0 134.803 NA 42 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 159 5489 361 NA NA NA NA NA 220 6080 417 NA NA NA NA
1572127200.0 134.804 NA 42 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 175 5926 389 NA NA NA NA NA 199 6078 419 NA NA NA NA
1572127200.0 134.805 NA 35 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 179 5846 403 NA NA NA NA NA 197 6297 437 NA NA NA NA
1572127200.0 134.806 NA 40 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 185 6412 398 NA NA NA NA NA 206 6570 429 NA NA NA NA
1572127200.0 134.807 NA 82 247 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 581 5912 425 NA NA NA NA NA 613 6165 447 NA NA NA NA
1572127200.0 134.808 NA 86 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 591 6178 411 NA NA NA NA NA 681 6544 434 NA NA NA NA
1572127200.0 134.809 NA 42 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 174 5424 393 NA NA NA NA NA 195 5613 415 NA NA NA NA
1572127200.0 134.81 NA 41 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 173 5461 397 NA NA NA NA NA 190 5605 418 NA NA NA NA
1572127200.0 134.811 NA 37 234 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 178 5775 383 NA NA NA NA NA 195 5942 404 NA NA NA NA
1572127200.0 134.812 NA 30 224 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 131 3255 380 NA NA NA NA NA 177 3983 489 NA NA NA NA
1572127200.0 134.813 NA 114 55 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 498 60 119 NA NA NA NA NA 548 76 150 NA NA NA NA
1572127200.0 134.901 NA 37 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 131 3317 393 NA NA NA NA NA 168 4716 553 NA NA NA NA
1572127200.0 134.902 NA 34 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 145 4375 380 NA NA NA NA NA 225 5045 475 NA NA NA NA
1572127200.0 134.903 NA 38 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 146 4066 416 NA NA NA NA NA 183 5251 604 NA NA NA NA
1572127200.0 134.904 NA 42 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 148 4644 392 NA NA NA NA NA 187 5599 497 NA NA NA NA
1572127200.0 134.905 NA 35 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 148 3991 391 NA NA NA NA NA 212 4963 597 NA NA NA NA
1572127200.0 134.906 NA 33 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 151 4699 394 NA NA NA NA NA 199 5391 487 NA NA NA NA
1572127200.0 134.907 NA 76 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 429 4308 466 NA NA NA NA NA 487 4800 579 NA NA NA NA
1572127200.0 134.908 NA 78 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 438 4357 454 NA NA NA NA NA 495 5143 560 NA NA NA NA
1572127200.0 134.909 NA 39 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 149 4168 425 NA NA NA NA NA 209 5549 585 NA NA NA NA
1572127200.0 134.91 NA 37 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 151 3783 411 NA NA NA NA NA 205 4962 524 NA NA NA NA
1572127200.0 134.911 NA 40 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 138 4061 418 NA NA NA NA NA 176 5052 588 NA NA NA NA
1572127200.0 134.912 NA 36 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 130 3075 376 NA NA NA NA NA 168 4427 481 NA NA NA NA
1572127200.0 134.99601 NA 42 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 181 6330 394 NA NA NA NA NA 208 6549 418 NA NA NA NA
1572127200.0 134.99602 NA 43 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 148 3805 386 NA NA NA NA NA 188 4904 496 NA NA NA NA
1572127200.0 134.99603 NA 38 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 175 5239 388 NA NA NA NA NA 217 5465 408 NA NA NA NA
1572127200.0 134.99901 NA 33 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 3979 401 NA NA NA NA NA 175 5175 570 NA NA NA NA
1572127200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 135.1 223 0 109 NA NA NA NA NA 301 0 153 NA NA NA NA NA 746 249 594 NA NA NA NA NA 1173 350 755 NA NA NA NA NA
1572127200.0 135.11 224 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 921 256 683 NA NA NA NA NA 1279 358 849 NA NA NA NA NA
1572127200.0 135.12 220 0 106 NA NA NA NA NA 297 0 153 NA NA NA NA NA 572 229 393 NA NA NA NA NA 847 342 726 NA NA NA NA NA
1572127200.0 135.2 205 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 398 215 413 NA NA NA NA NA 715 260 667 NA NA NA NA NA
1572127200.0 135.3 203 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 439 215 444 NA NA NA NA NA 733 302 627 NA NA NA NA NA
1572127200.0 135.4 219 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 585 239 438 NA NA NA NA NA 974 300 703 NA NA NA NA NA
1572127200.0 135.5 219 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 535 228 543 NA NA NA NA NA 838 302 782 NA NA NA NA NA
1572127200.0 135.6 223 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 581 244 407 NA NA NA NA NA 889 339 671 NA NA NA NA NA
1572127200.0 135.7 221 0 108 NA NA NA NA NA 297 0 152 NA NA NA NA NA 519 226 529 NA NA NA NA NA 841 289 769 NA NA NA NA NA
1572127200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1572127200.0 135.9 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 530 237 453 NA NA NA NA NA 856 350 634 NA NA NA NA NA
1572127200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1356.0 62 159 251 0 116 NA NA NA 107 218 327 0 161 NA NA NA 3593 486 1701 1390 399 NA NA NA 5455 562 2081 1581 515 NA NA NA
1572127200.0 136.721 NA 166 246 0 NA NA NA NA NA 228 322 0 NA NA NA NA NA 2580 6120 798 NA NA NA NA NA 2670 6272 813 NA NA NA NA
1572127200.0 136.722 NA 148 263 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3296 7179 818 NA NA NA NA NA 4006 7592 839 NA NA NA NA
1572127200.0 136.723 NA 156 246 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2716 6685 871 NA NA NA NA NA 2791 6902 889 NA NA NA NA
1572127200.0 136.724 NA 159 261 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 4114 8323 780 NA NA NA NA NA 6110 9324 806 NA NA NA NA
1572127200.0 136.725 NA 161 266 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2997 7060 806 NA NA NA NA NA 3081 7276 838 NA NA NA NA
1572127200.0 136.726 NA 162 248 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 3353 7413 824 NA NA NA NA NA 3500 7631 863 NA NA NA NA
