Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25210.0 68 215 327 0 NA 158 289 406 0 NA 7271 3997 5323 2309 NA 10085 4214 9818 2358 NA
1477429200.0 25211.0 66 207 0 NA NA 158 286 0 NA NA 6622 5508 0 NA NA 9788 9703 0 NA NA
1477429200.0 25212.0 64 204 313 0 NA 158 280 408 0 NA 7017 4841 5924 2303 NA 11043 5188 11406 2320 NA
1477429200.0 25213.0 67 207 0 NA NA 158 287 0 NA NA 9499 5216 0 NA NA 13543 8813 0 NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 266 0 111 NA NA 362 0 153 NA NA 4694 517 779 NA NA 6351 558 848 NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 255 0 121 NA NA 346 0 155 NA NA 1717 188 603 NA NA 2980 195 642 NA NA
1477429200.0 25408.0 286 0 119 NA NA 382 0 162 NA NA 2928 218 626 NA NA 4869 227 656 NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 27.0 NA 91 196 0 NA NA 150 253 0 NA NA 3325 2328 1013 NA NA 3478 2540 1053 NA
1477429200.0 280.0 86 86 202 0 NA 170 148 252 0 NA 9889 568 796 772 NA 10153 616 895 800 NA
1477429200.0 281.0 85 108 231 0 NA 218 176 288 0 NA 8023 745 1569 813 NA 8664 1317 1723 854 NA
1477429200.0 3.0 58 85 144 NA NA 101 146 191 NA NA 13281 428 1619 NA NA 13467 460 1721 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 54 87 191 0 NA 98 149 253 0 NA 7327 599 832 795 NA 7587 621 880 817 NA
1477429200.0 4.37 NA 54 232 0 NA NA 96 285 0 NA NA 237 6396 713 NA NA 299 6709 727 NA
1477429200.0 4.52 NA 37 232 0 NA NA 79 307 0 NA NA 120 5783 394 NA NA 260 6012 421 NA
1477429200.0 4.54 NA 39 229 0 NA NA 80 306 0 NA NA 119 5467 398 NA NA 260 5713 421 NA
1477429200.0 4.55 NA 39 227 0 NA NA 80 310 0 NA NA 130 6601 387 NA NA 186 6845 411 NA
1477429200.0 4.58 NA 51 223 0 NA NA 87 287 0 NA NA 203 8286 796 NA NA 226 8649 828 NA
1477429200.0 4.61 NA 41 237 0 NA NA 77 306 0 NA NA 259 11741 760 NA NA 355 12029 799 NA
1477429200.0 4.63 NA 41 231 0 NA NA 77 296 0 NA NA 258 12485 673 NA NA 321 12693 721 NA
1477429200.0 4.64 NA 38 228 0 NA NA 79 301 0 NA NA 139 5681 381 NA NA 260 5909 399 NA
1477429200.0 4.67 NA 57 248 0 NA NA 93 311 0 NA NA 289 14033 698 NA NA 358 14385 721 NA
1477429200.0 4.68 NA 40 229 0 NA NA 88 303 0 NA NA 112 4706 337 NA NA 145 4787 347 NA
1477429200.0 4.71 NA 36 229 0 NA NA 77 294 0 NA NA 305 8297 638 NA NA 325 8493 649 NA
1477429200.0 4.72 NA 34 225 0 NA NA 77 291 0 NA NA 258 10651 803 NA NA 399 11016 817 NA
1477429200.0 4006.0 45 0 NA NA NA 89 0 NA NA NA 2146 0 NA NA NA 2207 0 NA NA NA
1477429200.0 4007.0 39 0 NA NA NA 77 0 NA NA NA 667 0 NA NA NA 694 0 NA NA NA
1477429200.0 4008.0 50 0 NA NA NA 95 0 NA NA NA 2008 0 NA NA NA 2169 0 NA NA NA
1477429200.0 5.1 179 0 NA NA NA 238 0 NA NA NA 1024 607 NA NA NA 1088 628 NA NA NA
1477429200.0 5.2 164 0 NA NA NA 221 0 NA NA NA 645 537 NA NA NA 704 556 NA NA NA
1477429200.0 5.3 165 0 NA NA NA 221 0 NA NA NA 718 480 NA NA NA 753 522 NA NA NA
1477429200.0 5.4 172 0 NA NA NA 237 0 NA NA NA 1004 489 NA NA NA 1063 505 NA NA NA
1477429200.0 5.5 176 0 NA NA NA 236 0 NA NA NA 854 505 NA NA NA 905 528 NA NA NA
1477429200.0 5.6 178 0 NA NA NA 237 0 NA NA NA 995 502 NA NA NA 1038 527 NA NA NA
1477429200.0 5.7 176 0 NA NA NA 237 0 NA NA NA 1022 496 NA NA NA 1086 516 NA NA NA
1477429200.0 500199.0 119 NA NA NA NA 170 NA NA NA NA 5166 NA NA NA NA 5872 NA NA NA NA
1477429200.0 500200.1 63 0 NA NA NA 109 0 NA NA NA 5988 0 NA NA NA 17241 0 NA NA NA
1477429200.0 503.0 27 0 NA NA NA 63 0 NA NA NA 65 14 NA NA NA 72 21 NA NA NA
1477429200.0 504.0 32 0 NA NA NA 64 0 NA NA NA 32 13 NA NA NA 40 20 NA NA NA
1477429200.0 505.0 31 0 NA NA NA 64 0 NA NA NA 29 13 NA NA NA 37 53 NA NA NA
1477429200.0 506.0 31 0 NA NA NA 63 0 NA NA NA 26 13 NA NA NA 36 21 NA NA NA
1477429200.0 507.0 27 0 NA NA NA 63 0 NA NA NA 70 14 NA NA NA 76 21 NA NA NA
1477429200.0 508.0 31 0 NA NA NA 63 0 NA NA NA 23 13 NA NA NA 31 85 NA NA NA
1477429200.0 509.0 30 0 NA NA NA 63 0 NA NA NA 21 13 NA NA NA 30 53 NA NA NA
1477429200.0 510.0 30 0 NA NA NA 63 0 NA NA NA 132 12 NA NA NA 149 19 NA NA NA
1477429200.0 512.0 15 36 0 NA NA 132 65 0 NA NA 16 57 21 NA NA 6011 66 28 NA NA
1477429200.0 513.0 15 29 0 NA NA 132 65 0 NA NA 15 54 23 NA NA 5047 230 62 NA NA
1477429200.0 514.0 15 32 0 NA NA 133 66 0 NA NA 8 27 11 NA NA 397 55 103 NA NA
1477429200.0 515.0 15 37 0 NA NA 132 65 0 NA NA 14 58 23 NA NA 8169 67 32 NA NA
1477429200.0 516.0 15 32 0 NA NA 132 65 0 NA NA 18 57 23 NA NA 4691 71 52 NA NA
1477429200.0 517.0 15 28 0 NA NA 132 65 0 NA NA 14 77 22 NA NA 3131 99 62 NA NA
1477429200.0 518.0 15 36 0 NA NA 132 65 0 NA NA 25 58 20 NA NA 9855 66 33 NA NA
1477429200.0 519.0 17 36 0 NA NA 132 64 0 NA NA 54 53 23 NA NA 6739 65 86 NA NA
1477429200.0 520.0 15 33 0 NA NA 132 65 0 NA NA 13 68 21 NA NA 3236 108 31 NA NA
1477429200.0 521.0 15 37 0 NA NA 132 65 0 NA NA 18 74 22 NA NA 5482 88 36 NA NA
1477429200.0 522.0 15 32 0 NA NA 132 65 0 NA NA 14 65 27 NA NA 6617 74 37 NA NA
1477429200.0 523.0 15 39 0 NA NA 132 67 0 NA NA 15 130 24 NA NA 2976 141 37 NA NA
1477429200.0 524.0 15 31 0 NA NA 132 65 0 NA NA 16 80 23 NA NA 3304 86 61 NA NA
1477429200.0 525.0 15 36 0 NA NA 132 65 0 NA NA 19 52 31 NA NA 4833 56 41 NA NA
1477429200.0 526.0 15 33 0 NA NA 133 66 0 NA NA 7 23 14 NA NA 2742 42 34 NA NA
1477429200.0 527.0 15 36 0 NA NA 132 65 0 NA NA 15 74 23 NA NA 3087 82 34 NA NA
1477429200.0 528.0 15 29 0 NA NA 132 65 0 NA NA 16 58 23 NA NA 5115 66 105 NA NA
1477429200.0 529.0 15 36 0 NA NA 132 65 0 NA NA 18 76 23 NA NA 7515 205 35 NA NA
1477429200.0 530.0 15 28 0 NA NA 132 65 0 NA NA 18 78 20 NA NA 3267 110 38 NA NA
1477429200.0 531.0 55 0 NA NA NA 174 0 NA NA NA 28 9 NA NA NA 67 14 NA NA NA
1477429200.0 534.0 33 0 NA NA NA 174 0 NA NA NA 42 13 NA NA NA 328 25 NA NA NA
1477429200.0 541.0 34 0 NA NA NA 66 0 NA NA NA 49 13 NA NA NA 60 53 NA NA NA
1477429200.0 545.0 33 0 NA NA NA 65 0 NA NA NA 45 13 NA NA NA 55 49 NA NA NA
1477429200.0 551.0 15 28 0 NA NA 132 65 0 NA NA 14 75 69 NA NA 3003 80 168 NA NA
1477429200.0 552.0 15 28 0 NA NA 132 65 0 NA NA 15 75 23 NA NA 3267 80 33 NA NA
1477429200.0 554.0 15 32 0 NA NA 132 65 0 NA NA 17 59 23 NA NA 6481 74 53 NA NA
1477429200.0 555.0 15 30 0 NA NA 132 65 0 NA NA 18 62 29 NA NA 1726 68 40 NA NA
1477429200.0 556.0 15 33 0 NA NA 133 66 0 NA NA 8 35 11 NA NA 458 63 103 NA NA
1477429200.0 560.0 32 0 NA NA NA 64 0 NA NA NA 30 14 NA NA NA 39 54 NA NA NA
1477429200.0 561.0 32 0 NA NA NA 63 0 NA NA NA 27 13 NA NA NA 35 52 NA NA NA
1477429200.0 562.0 15 34 0 NA NA 133 66 0 NA NA 7 31 11 NA NA 317 58 103 NA NA
1477429200.0 7.0 36 0 0 0 0 74 0 0 0 0 723 89 204 32 233 758 103 224 44 248
1477429200.0 7.1 36 0 0 0 0 74 0 0 0 0 670 115 209 31 216 688 122 229 40 236
