Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 134.702 NA 33 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 4089 341 NA NA NA NA NA 156 4222 386 NA NA NA NA
1582927200.0 134.703 NA 37 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 131 4130 349 NA NA NA NA NA 144 4260 373 NA NA NA NA
1582927200.0 134.704 NA 33 231 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 129 3944 345 NA NA NA NA NA 146 4077 367 NA NA NA NA
1582927200.0 134.705 NA 35 240 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 132 4285 426 NA NA NA NA NA 145 4382 480 NA NA NA NA
1582927200.0 134.706 NA 42 236 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 131 4469 359 NA NA NA NA NA 160 4612 375 NA NA NA NA
1582927200.0 134.707 NA 43 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 126 3959 345 NA NA NA NA NA 150 4717 364 NA NA NA NA
1582927200.0 134.708 NA 38 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 125 3757 342 NA NA NA NA NA 136 3910 359 NA NA NA NA
1582927200.0 134.709 NA 36 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 127 3986 349 NA NA NA NA NA 146 4108 377 NA NA NA NA
1582927200.0 134.71 NA 32 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 112 2720 343 NA NA NA NA NA 146 3066 368 NA NA NA NA
1582927200.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 2954 339 NA NA NA NA NA 134 3515 367 NA NA NA NA
1582927200.0 134.802 NA 32 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 161 5208 347 NA NA NA NA NA 176 5286 369 NA NA NA NA
1582927200.0 134.803 NA 33 234 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 160 4716 346 NA NA NA NA NA 176 4826 383 NA NA NA NA
1582927200.0 134.804 NA 33 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 160 5219 344 NA NA NA NA NA 174 5298 362 NA NA NA NA
1582927200.0 134.805 NA 34 240 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 160 5048 355 NA NA NA NA NA 172 5134 382 NA NA NA NA
1582927200.0 134.806 NA 34 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 166 5705 372 NA NA NA NA NA 177 5865 407 NA NA NA NA
1582927200.0 134.807 NA 76 251 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 514 5227 406 NA NA NA NA NA 529 5326 427 NA NA NA NA
1582927200.0 134.808 NA 76 251 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 531 5349 363 NA NA NA NA NA 546 5493 383 NA NA NA NA
1582927200.0 134.809 NA 39 234 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 161 4748 348 NA NA NA NA NA 174 4837 362 NA NA NA NA
1582927200.0 134.81 NA 35 235 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 158 4801 346 NA NA NA NA NA 167 4894 364 NA NA NA NA
1582927200.0 134.811 NA 33 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 161 5170 345 NA NA NA NA NA 173 5254 370 NA NA NA NA
1582927200.0 134.812 NA 31 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 124 2913 333 NA NA NA NA NA 345 3313 353 NA NA NA NA
1582927200.0 134.813 NA 115 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 452 53 101 NA NA NA NA NA 500 71 108 NA NA NA NA
1582927200.0 134.901 NA 32 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 2982 338 NA NA NA NA NA 142 3449 359 NA NA NA NA
1582927200.0 134.902 NA 40 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3774 345 NA NA NA NA NA 172 3929 373 NA NA NA NA
1582927200.0 134.903 NA 43 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 138 3474 349 NA NA NA NA NA 159 4230 369 NA NA NA NA
1582927200.0 134.904 NA 39 231 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 145 4173 336 NA NA NA NA NA 159 4350 351 NA NA NA NA
1582927200.0 134.905 NA 41 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3450 358 NA NA NA NA NA 163 4203 376 NA NA NA NA
1582927200.0 134.906 NA 35 227 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 147 4085 349 NA NA NA NA NA 156 4268 379 NA NA NA NA
1582927200.0 134.907 NA 75 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 417 3741 372 NA NA NA NA NA 452 3880 395 NA NA NA NA
1582927200.0 134.908 NA 81 247 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 418 3811 353 NA NA NA NA NA 442 3924 372 NA NA NA NA
1582927200.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 142 3605 358 NA NA NA NA NA 168 3754 380 NA NA NA NA
1582927200.0 134.91 NA 36 230 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3291 346 NA NA NA NA NA 149 3388 361 NA NA NA NA
1582927200.0 134.911 NA 41 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 139 3506 353 NA NA NA NA NA 163 4265 373 NA NA NA NA
1582927200.0 134.912 NA 33 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 127 2691 336 NA NA NA NA NA 142 3079 354 NA NA NA NA
1582927200.0 134.99601 NA 33 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 5584 382 NA NA NA NA NA 187 5708 407 NA NA NA NA
1582927200.0 134.99602 NA 34 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 141 3286 365 NA NA NA NA NA 170 3424 388 NA NA NA NA
1582927200.0 134.99603 NA 42 241 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 157 4617 359 NA NA NA NA NA 167 4722 394 NA NA NA NA
1582927200.0 134.99901 NA 34 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 139 3390 337 NA NA NA NA NA 157 3524 357 NA NA NA NA
1582927200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 135.1 233 0 106 NA NA NA NA NA 301 0 153 NA NA NA NA NA 608 215 373 NA NA NA NA NA 657 228 439 NA NA NA NA NA
1582927200.0 135.11 225 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 778 228 363 NA NA NA NA NA 860 268 430 NA NA NA NA NA
1582927200.0 135.12 219 0 109 NA NA NA NA NA 296 0 157 NA NA NA NA NA 513 213 241 NA NA NA NA NA 557 221 282 NA NA NA NA NA
1582927200.0 135.2 210 0 109 NA NA NA NA NA 278 0 148 NA NA NA NA NA 378 194 276 NA NA NA NA NA 448 213 338 NA NA NA NA NA
1582927200.0 135.3 206 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 383 189 273 NA NA NA NA NA 488 205 362 NA NA NA NA NA
1582927200.0 135.4 224 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 536 214 299 NA NA NA NA NA 625 228 361 NA NA NA NA NA
1582927200.0 135.5 222 0 109 NA NA NA NA NA 295 0 153 NA NA NA NA NA 483 205 367 NA NA NA NA NA 534 215 411 NA NA NA NA NA
1582927200.0 135.6 224 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 551 219 312 NA NA NA NA NA 624 230 368 NA NA NA NA NA
1582927200.0 135.7 227 0 110 NA NA NA NA NA 298 0 152 NA NA NA NA NA 470 204 380 NA NA NA NA NA 517 215 428 NA NA NA NA NA
1582927200.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA
1582927200.0 135.9 224 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 469 213 292 NA NA NA NA NA 541 227 359 NA NA NA NA NA
1582927200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 1356.0 62 158 255 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3382 431 1264 1196 313 NA NA NA 3485 528 1351 1221 364 NA NA NA
1582927200.0 136.721 NA 156 245 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 2306 5383 740 NA NA NA NA NA 2418 5500 776 NA NA NA NA
1582927200.0 136.722 NA 157 263 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 2773 6209 721 NA NA NA NA NA 3259 6304 738 NA NA NA NA
1582927200.0 136.723 NA 157 248 0 NA NA NA NA NA 228 331 0 NA NA NA NA NA 2343 5720 760 NA NA NA NA NA 2825 5835 776 NA NA NA NA
1582927200.0 136.724 NA 168 266 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 3585 6884 659 NA NA NA NA NA 3655 6981 674 NA NA NA NA
1582927200.0 136.725 NA 168 276 0 NA NA NA NA NA 229 348 0 NA NA NA NA NA 2712 6102 729 NA NA NA NA NA 2783 6178 753 NA NA NA NA
1582927200.0 136.726 NA 164 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2926 6403 697 NA NA NA NA NA 2995 6505 715 NA NA NA NA
