Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 105.0 76 101 37 NA NA NA NA NA 96 148 53 NA NA NA NA NA 652 136 1 NA NA NA NA NA 657 143 2 NA NA NA NA NA 
1750543200.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 29 59 NA NA NA NA NA 147 32 63 NA NA NA NA NA 
1750543200.0 107.0 76 101 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1178 143 175 NA NA NA NA NA 1197 151 194 NA NA NA NA NA 
1750543200.0 108.0 79 103 226 NA NA NA NA NA 100 148 253 NA NA NA NA NA 1639 146 201 NA NA NA NA NA 1662 154 215 NA NA NA NA NA 
1750543200.0 109.0 79 105 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1873 153 216 NA NA NA NA NA 1909 160 229 NA NA NA NA NA 
1750543200.0 11.0 NA 104 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 699 324 196 12 NA NA NA NA 711 337 201 14 NA NA NA 
1750543200.0 110.0 67 100 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 199 131 142 NA NA NA NA NA 205 136 156 NA NA NA NA NA 
1750543200.0 1102.0 NA 107 230 140 86 NA NA NA NA 146 257 174 112 NA NA NA NA 927 947 613 62 NA NA NA NA 949 966 624 63 NA NA NA 
1750543200.0 111.0 75 101 208 NA NA NA NA NA 96 148 254 NA NA NA NA NA 718 110 164 NA NA NA NA NA 726 116 191 NA NA NA NA NA 
1750543200.0 112.0 77 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1171 147 172 NA NA NA NA NA 1183 158 184 NA NA NA NA NA 
1750543200.0 113.0 78 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1208 144 168 NA NA NA NA NA 1227 152 177 NA NA NA NA NA 
1750543200.0 114.0 77 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1079 144 171 NA NA NA NA NA 1091 154 187 NA NA NA NA NA 
1750543200.0 115.0 79 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1387 148 182 NA NA NA NA NA 1414 156 198 NA NA NA NA NA 
1750543200.0 116.0 78 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1342 147 188 NA NA NA NA NA 1372 157 201 NA NA NA NA NA 
1750543200.0 117.0 78 103 225 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1812 154 206 NA NA NA NA NA 1850 165 219 NA NA NA NA NA 
1750543200.0 118.0 78 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1368 149 196 NA NA NA NA NA 1399 156 207 NA NA NA NA NA 
1750543200.0 119.0 76 102 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1172 144 173 NA NA NA NA NA 1188 152 183 NA NA NA NA NA 
1750543200.0 12.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 811 761 198 NA NA NA NA NA 827 773 203 NA NA NA NA 
1750543200.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 175 129 138 NA NA NA NA NA 179 135 150 NA NA NA NA NA 
1750543200.0 121.0 78 104 223 NA NA NA NA NA 99 148 253 NA NA NA NA NA 1827 153 210 NA NA NA NA NA 1886 162 223 NA NA NA NA NA 
1750543200.0 122.0 75 101 221 NA NA NA NA NA 96 148 253 NA NA NA NA NA 433 93 139 NA NA NA NA NA 445 100 153 NA NA NA NA NA 
1750543200.0 123.1 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1750543200.0 123.2 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1750543200.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1750543200.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1750543200.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1750543200.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1750543200.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1750543200.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1750543200.0 125.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1521 146 172 NA NA NA NA NA 1550 154 184 NA NA NA NA NA 
1750543200.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 335 130 144 NA NA NA NA NA 340 134 156 NA NA NA NA NA 
1750543200.0 127.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 128 141 NA NA NA NA NA 388 134 152 NA NA NA NA NA 
1750543200.0 128.0 65 99 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 166 130 138 NA NA NA NA NA 170 139 149 NA NA NA NA NA 
1750543200.0 129.0 66 97 219 NA NA NA NA NA 82 148 253 NA NA NA NA NA 171 128 142 NA NA NA NA NA 174 135 154 NA NA NA NA NA 
1750543200.0 13.0 NA 99 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 103 259 167 NA NA NA NA NA 115 274 171 NA NA NA NA 
1750543200.0 130.0 66 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 200 129 141 NA NA NA NA NA 204 134 151 NA NA NA NA NA 
1750543200.0 1301.0 82 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 487 189 226 NA NA NA NA NA 517 212 257 NA NA NA NA NA 
1750543200.0 1302.0 89 172 205 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2182 234 297 NA NA NA NA NA 2271 251 320 NA NA NA NA NA 
1750543200.0 1303.0 89 175 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2883 265 396 NA NA NA NA NA 3140 285 427 NA NA NA NA NA 
1750543200.0 131.0 68 98 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 380 131 147 NA NA NA NA NA 384 138 157 NA NA NA NA NA 
1750543200.0 1311.0 NA 189 259 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 202 279 551 30 NA NA NA NA 232 308 556 52 NA NA NA 
1750543200.0 132.0 75 101 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 884 141 170 NA NA NA NA NA 901 150 188 NA NA NA NA NA 
1750543200.0 1325.0 NA 193 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 256 397 510 46 NA NA NA NA 281 421 517 59 NA NA NA 
1750543200.0 133.0 80 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1993 152 222 NA NA NA NA NA 2034 160 233 NA NA NA NA NA 
1750543200.0 134.0 NA 249 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 883 2 3 NA NA NA NA NA 910 3 5 NA NA NA NA 
1750543200.0 134.701 NA 57 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1557 148 NA NA NA NA NA 76 1595 152 NA NA NA NA 
1750543200.0 134.702 NA 57 259 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 80 2091 158 NA NA NA NA NA 85 2131 166 NA NA NA NA 
1750543200.0 134.703 NA 58 270 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2103 169 NA NA NA NA NA 94 2140 175 NA NA NA NA 
1750543200.0 134.704 NA 56 267 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 2001 153 NA NA NA NA NA 84 2046 159 NA NA NA NA 
1750543200.0 134.705 NA 60 273 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 81 2184 154 NA NA NA NA NA 87 2221 159 NA NA NA NA 
1750543200.0 134.706 NA 60 268 0 NA NA NA NA NA 81 319 0 NA NA NA NA NA 82 2227 165 NA NA NA NA NA 89 2273 172 NA NA NA NA 
1750543200.0 134.707 NA 59 263 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 77 1987 160 NA NA NA NA NA 81 2024 166 NA NA NA NA 
1750543200.0 134.708 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 77 1920 156 NA NA NA NA NA 84 1955 161 NA NA NA NA 
1750543200.0 134.709 NA 59 271 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 77 1991 155 NA NA NA NA NA 84 2046 159 NA NA NA NA 
1750543200.0 134.71 NA 53 260 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 66 1347 150 NA NA NA NA NA 70 1379 157 NA NA NA NA 
1750543200.0 134.801 NA 57 262 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 72 1451 151 NA NA NA NA NA 76 1491 158 NA NA NA NA 
1750543200.0 134.802 NA 57 266 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 101 2645 144 NA NA NA NA NA 104 2681 147 NA NA NA NA 
1750543200.0 134.803 NA 57 267 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 99 2388 156 NA NA NA NA NA 113 2440 162 NA NA NA NA 
1750543200.0 134.804 NA 57 273 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 101 2615 159 NA NA NA NA NA 112 2652 168 NA NA NA NA 
1750543200.0 134.805 NA 59 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 102 2566 159 NA NA NA NA NA 113 2596 166 NA NA NA NA 
1750543200.0 134.806 NA 58 257 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 105 2878 156 NA NA NA NA NA 117 2917 161 NA NA NA NA 
1750543200.0 134.807 NA 100 282 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 328 2654 167 NA NA NA NA NA 343 2688 175 NA NA NA NA 
1750543200.0 134.808 NA 100 286 0 NA NA NA NA NA 141 336 0 NA NA NA NA NA 338 2760 158 NA NA NA NA NA 352 2809 166 NA NA NA NA 
1750543200.0 134.809 NA 56 248 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 100 2416 153 NA NA NA NA NA 104 2447 158 NA NA NA NA 
1750543200.0 134.81 NA 57 257 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 99 2488 157 NA NA NA NA NA 105 2536 166 NA NA NA NA 
1750543200.0 134.811 NA 57 268 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 102 2635 162 NA NA NA NA NA 111 2671 174 NA NA NA NA 
1750543200.0 134.812 NA 55 258 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 75 1446 151 NA NA NA NA NA 80 1495 156 NA NA NA NA 
1750543200.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 239 31 53 NA NA NA NA NA 257 37 57 NA NA NA NA 
1750543200.0 134.901 NA 56 261 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1469 158 NA NA NA NA NA 81 1502 163 NA NA NA NA 
1750543200.0 134.902 NA 59 260 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 88 1916 149 NA NA NA NA NA 95 1943 154 NA NA NA NA 
1750543200.0 134.903 NA 60 262 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 87 1770 152 NA NA NA NA NA 93 1797 156 NA NA NA NA 
1750543200.0 134.904 NA 57 268 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 2104 151 NA NA NA NA NA 96 2157 156 NA NA NA NA 
1750543200.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 85 1740 165 NA NA NA NA NA 89 1777 169 NA NA NA NA 
1750543200.0 134.906 NA 58 261 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 90 2085 161 NA NA NA NA NA 96 2128 169 NA NA NA NA 
1750543200.0 134.907 NA 99 277 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 261 1928 155 NA NA NA NA NA 281 1963 159 NA NA NA NA 
1750543200.0 134.908 NA 102 282 0 NA NA NA NA NA 144 321 0 NA NA NA NA NA 265 1979 159 NA NA NA NA NA 275 2023 165 NA NA NA NA 
1750543200.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 86 1842 144 NA NA NA NA NA 90 1871 147 NA NA NA NA 
1750543200.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1658 161 NA NA NA NA NA 88 1687 164 NA NA NA NA 
1750543200.0 134.911 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 86 1772 151 NA NA NA NA NA 91 1809 155 NA NA NA NA 
1750543200.0 134.912 NA 50 258 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 78 1322 147 NA NA NA NA NA 81 1361 151 NA NA NA NA 
1750543200.0 134.99601 NA 58 258 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 105 2805 156 NA NA NA NA NA 112 2873 161 NA NA NA NA 
1750543200.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 89 1677 159 NA NA NA NA NA 94 1724 165 NA NA NA NA 
1750543200.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 98 2361 153 NA NA NA NA NA 105 2403 159 NA NA NA NA 
1750543200.0 134.99901 NA 58 262 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 85 1722 161 NA NA NA NA NA 90 1755 167 NA NA NA NA 
1750543200.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 312 104 110 NA NA NA NA NA 337 107 127 NA NA NA NA NA 
1750543200.0 135.11 263 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 388 107 132 NA NA NA NA NA 423 110 150 NA NA NA NA NA 
1750543200.0 135.12 255 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 267 100 103 NA NA NA NA NA 539 104 128 NA NA NA NA NA 
1750543200.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 197 91 89 NA NA NA NA NA 218 94 106 NA NA NA NA NA 
1750543200.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 197 94 90 NA NA NA NA NA 225 97 104 NA NA NA NA NA 
1750543200.0 135.4 258 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 270 102 100 NA NA NA NA NA 295 106 116 NA NA NA NA NA 
1750543200.0 135.5 255 0 131 NA NA NA NA NA 296 0 157 NA NA NA NA NA 252 101 99 NA NA NA NA NA 282 106 116 NA NA NA NA NA 
1750543200.0 135.6 256 0 132 NA NA NA NA NA 298 0 161 NA NA NA NA NA 275 102 108 NA NA NA NA NA 305 109 130 NA NA NA NA NA 
1750543200.0 135.7 257 0 131 NA NA NA NA NA 298 0 156 NA NA NA NA NA 244 99 96 NA NA NA NA NA 267 103 112 NA NA NA NA NA 
1750543200.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1750543200.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 239 100 95 NA NA NA NA NA 267 105 115 NA NA NA NA NA 
1750543200.0 1356.0 86 194 295 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1532 234 453 548 106 NA NA NA 1839 256 475 553 122 NA NA NA 
1750543200.0 136.721 NA 189 285 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1248 2831 299 NA NA NA NA NA 1344 2880 304 NA NA NA NA 
1750543200.0 136.722 NA 168 301 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 1481 3154 311 NA NA NA NA NA 10965 3267 315 NA NA NA NA 
1750543200.0 136.723 NA 172 288 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 1426 3106 298 NA NA NA NA NA 10889 3215 307 NA NA NA NA 
1750543200.0 136.724 NA 173 301 0 NA NA NA NA NA 236 355 0 NA NA NA NA NA 1987 3593 304 NA NA NA NA NA 11461 3725 307 NA NA NA NA 
1750543200.0 136.725 NA 171 313 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 1409 3102 305 NA NA NA NA NA 10896 3247 312 NA NA NA NA 
1750543200.0 136.726 NA 175 287 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 1539 3227 304 NA NA NA NA NA 11031 3394 315 NA NA NA NA 
1750543200.0 136.727 NA 199 299 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1534 3045 318 NA NA NA NA NA 11022 3210 323 NA NA NA NA 
1750543200.0 136.728 NA 200 294 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 1654 3338 306 NA NA NA NA NA 11124 3467 309 NA NA NA NA 
1750543200.0 136.729 NA 169 287 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1380 3117 306 NA NA NA NA NA 10860 3284 314 NA NA NA NA 
1750543200.0 136.73 NA 174 305 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1445 3180 300 NA NA NA NA NA 10917 3346 304 NA NA NA NA 
1750543200.0 136.731 NA 177 318 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 1497 3224 315 NA NA NA NA NA 10981 3372 319 NA NA NA NA 
1750543200.0 136.732 NA 183 282 0 NA NA NA NA NA 223 312 0 NA NA NA NA NA 792 2170 306 NA NA NA NA NA 840 2218 312 NA NA NA NA 
1750543200.0 136.7321 NA 186 300 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 820 2237 294 NA NA NA NA NA 867 2272 302 NA NA NA NA 
1750543200.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 278 47 53 NA NA NA NA NA 332 70 58 NA NA NA NA 
1750543200.0 136.734 NA 172 285 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 1468 3141 316 NA NA NA NA NA 10951 3320 327 NA NA NA NA 
1750543200.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 375 646 266 NA NA NA NA NA 470 685 273 NA NA NA NA 
1750543200.0 1360.0 91 197 286 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1393 221 376 523 NA NA NA NA 2272 246 398 528 NA NA NA NA 
1750543200.0 1361.0 87 193 282 0 NA NA NA NA 156 216 309 0 NA NA NA NA 1200 230 362 523 NA NA NA NA 1855 249 393 529 NA NA NA NA 
1750543200.0 1362.0 86 193 283 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1229 216 394 539 NA NA NA NA 2070 237 422 544 NA NA NA NA 
1750543200.0 1363.0 88 193 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1702 242 420 547 NA NA NA NA 2547 265 447 551 NA NA NA NA 
1750543200.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 234 367 507 NA NA NA NA NA 267 399 516 NA NA NA NA 
1750543200.0 139902.0 NA 192 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 266 415 539 NA NA NA NA NA 288 437 546 NA NA NA NA 
1750543200.0 13992501.0 NA 228 360 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 1264 1626 587 NA NA NA NA NA 1510 2077 591 NA NA NA NA 
1750543200.0 13992502.0 NA 235 363 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 1266 1510 542 NA NA NA NA NA 1428 1685 548 NA NA NA NA 
1750543200.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 787 622 193 NA NA NA NA NA 810 642 197 NA NA NA NA 
1750543200.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 106 147 75 NA NA NA NA NA 134 172 80 NA NA NA NA 
1750543200.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 143 73 NA NA NA NA NA 126 163 76 NA NA NA NA 
1750543200.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 147 75 NA NA NA NA NA 131 169 79 NA NA NA NA 
1750543200.0 140.51 NA 48 210 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 287 480 85 NA NA NA NA NA 354 498 94 NA NA NA NA 
1750543200.0 140.52 NA 223 214 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 690 494 86 NA NA NA NA NA 792 578 95 NA NA NA NA 
1750543200.0 140.53 NA 253 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1264 91 NA NA NA NA NA NA 1304 96 NA NA NA NA NA 
1750543200.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 518 79 NA NA NA NA NA NA 563 91 NA NA NA NA NA 
1750543200.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1750543200.0 145.0 NA 261 319 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 1302 1033 80 NA NA NA NA NA 1342 1058 85 NA NA NA NA 
1750543200.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 299 162 NA NA NA NA NA 685 311 175 NA NA NA NA 
1750543200.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 699 390 164 NA NA NA NA NA 720 408 168 NA NA NA NA 
1750543200.0 17.0 NA 102 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 663 327 162 NA NA NA NA NA 673 342 166 NA NA NA NA 
1750543200.0 18.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 659 277 158 NA NA NA NA NA 672 289 163 NA NA NA NA 
1750543200.0 19.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 287 160 NA NA NA NA NA 678 299 164 NA NA NA NA 
1750543200.0 2.0 79 100 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1841 143 213 NA NA NA NA NA 1849 150 226 NA NA NA NA NA 
1750543200.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 682 391 174 NA NA NA NA NA 696 404 182 NA NA NA NA 
1750543200.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 268 377 178 NA NA NA NA NA 288 402 187 NA NA NA NA 
1750543200.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 253 386 180 NA NA NA NA NA 274 410 185 NA NA NA NA 
1750543200.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 267 383 177 NA NA NA NA NA 296 429 181 NA NA NA NA 
1750543200.0 204.0 76 114 242 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1223 279 405 181 NA NA NA NA 1349 300 429 186 NA NA NA NA 
1750543200.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 238 312 175 NA NA NA NA NA 262 337 180 NA NA NA NA 
1750543200.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 700 461 171 NA NA NA NA NA 716 474 175 NA NA NA NA 
1750543200.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 724 605 175 NA NA NA NA NA 735 620 179 NA NA NA NA 
1750543200.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 590 190 NA NA NA NA NA 830 605 195 NA NA NA NA 
