Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745704800.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 902 871 204 NA NA NA NA NA 928 894 208 NA NA NA NA 
1745704800.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 946 1023 204 49 NA NA NA NA 960 1039 208 52 NA NA NA 
1745704800.0 250199.0 167 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 
1745704800.0 250200.1 86 226 223 NA NA NA NA NA 107 263 251 NA NA NA NA NA 1555 624 593 NA NA NA NA NA 1588 683 612 NA NA NA NA NA 
1745704800.0 250202.0 NA 258 313 0 NA NA NA NA NA 331 364 0 NA NA NA NA NA 6763 1620 589 NA NA NA NA NA 7797 1651 597 NA NA NA NA 
1745704800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1745704800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 455 105 146 NA NA NA NA NA 504 109 167 NA NA NA NA NA 
1745704800.0 250402.0 268 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 511 107 169 NA NA NA NA NA 561 111 193 NA NA NA NA NA 
1745704800.0 250403.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 430 101 149 NA NA NA NA NA 486 104 169 NA NA NA NA NA 
1745704800.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 404 101 141 NA NA NA NA NA 459 104 164 NA NA NA NA NA 
1745704800.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 339 103 125 NA NA NA NA NA 395 107 152 NA NA NA NA NA 
1745704800.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 325 91 135 NA NA NA NA NA 373 95 152 NA NA NA NA NA 
1745704800.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 454 104 156 NA NA NA NA NA 505 107 183 NA NA NA NA NA 
1745704800.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 581 107 194 NA NA NA NA NA 629 109 216 NA NA NA NA NA 
1745704800.0 25202.0 NA 235 361 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 1360 1728 570 NA NA NA NA NA 1722 1984 579 NA NA NA NA 
1745704800.0 25210.0 90 240 359 0 NA NA NA NA 156 280 406 0 NA NA NA NA 1435 1020 1273 587 NA NA NA NA 2536 1176 1428 591 NA NA NA NA 
1745704800.0 25211.0 88 245 367 0 NA NA NA NA 156 281 405 0 NA NA NA NA 1453 1317 1551 612 NA NA NA NA 2559 1545 1714 622 NA NA NA NA 
1745704800.0 25212.0 85 235 355 0 NA NA NA NA 156 276 405 0 NA NA NA NA 1278 1262 1410 596 NA NA NA NA 2399 1500 1629 601 NA NA NA NA 
1745704800.0 25213.0 88 236 363 0 NA NA NA NA 156 280 415 0 NA NA NA NA 1777 1307 1479 576 NA NA NA NA 2906 1611 1912 581 NA NA NA NA 
1745704800.0 25400.0 297 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1180 116 139 NA NA NA NA NA 1349 126 157 NA NA NA NA NA 
1745704800.0 25402.0 304 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1332 113 164 NA NA NA NA NA 1566 117 191 NA NA NA NA NA 
1745704800.0 25403.0 300 0 134 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1043 110 134 NA NA NA NA NA 1303 113 150 NA NA NA NA NA 
1745704800.0 25405.0 299 0 133 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1064 110 132 NA NA NA NA NA 1222 113 151 NA NA NA NA NA 
1745704800.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 947 112 127 NA NA NA NA NA 1269 118 145 NA NA NA NA NA 
1745704800.0 25407.0 287 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 954 107 125 NA NA NA NA NA 1089 113 147 NA NA NA NA NA 
1745704800.0 25408.0 302 0 136 NA NA NA NA NA 370 0 161 NA NA NA NA NA 1677 120 192 NA NA NA NA NA 1821 127 209 NA NA NA NA NA 
1745704800.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1192 115 145 NA NA NA NA NA 1332 124 164 NA NA NA NA NA 
1745704800.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 810 535 188 NA NA NA NA NA 821 543 192 NA NA NA NA 
1745704800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 522 193 NA NA NA NA NA 826 531 197 NA NA NA NA 
1745704800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 883 717 200 NA NA NA NA NA 896 728 205 NA NA NA NA 
1745704800.0 280.0 113 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1869 152 182 176 NA NA NA NA 1882 160 197 180 NA NA NA NA 
1745704800.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1373 190 274 210 NA NA NA NA 1427 214 304 218 NA NA NA NA 
1745704800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 821 549 187 NA NA NA NA NA 837 566 193 NA NA NA NA 
1745704800.0 3.0 74 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2453 106 257 NA NA NA NA NA 2494 109 272 NA NA NA NA NA 
1745704800.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 828 621 200 NA NA NA NA NA 841 630 205 NA NA NA NA 
1745704800.0 300.0 107 237 321 0 NA NA NA NA 132 279 355 0 NA NA NA NA 968 441 713 87 NA NA NA NA 1029 486 777 91 NA NA NA NA 
1745704800.0 301.0 106 239 322 0 NA NA NA NA 134 282 357 0 NA NA NA NA 1234 426 698 85 NA NA NA NA 1301 479 736 89 NA NA NA NA 
1745704800.0 302.0 105 240 321 0 NA NA NA NA 137 278 354 0 NA NA NA NA 805 428 702 84 NA NA NA NA 863 472 759 92 NA NA NA NA 
1745704800.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 485 191 NA NA NA NA NA 804 493 195 NA NA NA NA 
1745704800.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 836 567 187 NA NA NA NA NA 854 588 192 NA NA NA NA 
1745704800.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 813 491 188 NA NA NA NA NA 824 502 191 NA NA NA NA 
1745704800.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1252 146 184 178 NA NA NA NA 1273 154 200 183 NA NA NA NA 
1745704800.0 35.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 864 650 196 NA NA NA NA NA 873 659 200 NA NA NA NA 
1745704800.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 865 2348 196 NA NA NA NA NA 887 2362 205 NA NA NA NA 
1745704800.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 935 1006 206 NA NA NA NA NA 965 1016 211 NA NA NA NA 
1745704800.0 39.0 NA 107 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 942 1469 205 NA NA NA NA NA 964 1491 211 NA NA NA NA 
1745704800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 55 863 147 256 NA NA NA NA 60 884 153 265 NA NA NA 
1745704800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 272 30 37 51 NA NA NA NA 285 35 41 58 NA NA NA 
1745704800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 58 795 195 NA NA NA NA NA 101 813 200 NA NA NA NA 
1745704800.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 49 862 184 NA NA NA NA NA 58 886 187 NA NA NA NA 
1745704800.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 831 173 NA NA NA NA NA 57 856 179 NA NA NA NA 
1745704800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 1059 182 NA NA NA NA NA 60 1073 189 NA NA NA NA 
1745704800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1118 168 NA NA NA NA NA 64 1130 173 NA NA NA NA 
1745704800.0 4.28 NA 80 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 48 592 368 NA NA NA NA NA 195 618 374 NA NA NA NA 
1745704800.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 58 955 159 287 NA NA NA NA 66 976 167 302 NA NA NA 
1745704800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 1018 183 NA NA NA NA NA 120 1030 190 NA NA NA NA 
1745704800.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1165 161 NA NA NA NA NA 66 1177 166 NA NA NA NA 
1745704800.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1364 171 NA NA NA NA NA 70 1378 180 NA NA NA NA 
1745704800.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 59 1312 153 NA NA NA NA NA 63 1331 156 NA NA NA NA 
1745704800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 72 1865 172 NA NA NA NA NA 78 1903 183 NA NA NA NA 
1745704800.0 4.42 NA 54 251 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 73 2169 156 NA NA NA NA NA 87 2200 161 NA NA NA NA 
1745704800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 55 1213 160 NA NA NA NA NA 60 1230 165 NA NA NA NA 
1745704800.0 4.44 NA 53 252 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 66 1587 166 NA NA NA NA NA 77 1597 171 NA NA NA NA 
1745704800.0 4.45 NA 53 253 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 75 2332 160 NA NA NA NA NA 86 2364 169 NA NA NA NA 
1745704800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 69 2047 163 NA NA NA NA NA 74 2063 167 NA NA NA NA 
1745704800.0 4.52 NA 53 261 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 78 2516 162 NA NA NA NA NA 83 2538 168 NA NA NA NA 
1745704800.0 4.53 NA 54 250 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 76 2286 153 NA NA NA NA NA 84 2304 158 NA NA NA NA 
1745704800.0 4.54 NA 54 250 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 75 2338 157 NA NA NA NA NA 78 2406 162 NA NA NA NA 
1745704800.0 4.55 NA 54 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 82 2856 155 NA NA NA NA NA 94 2929 160 NA NA NA NA 
1745704800.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 2926 155 NA NA NA NA NA 89 2989 158 NA NA NA NA 
1745704800.0 4.58 NA 63 254 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 63 1641 173 NA NA NA NA NA 68 1656 177 NA NA NA NA 
1745704800.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 638 108 NA NA NA NA NA NA 663 116 NA NA NA NA NA 
1745704800.0 4.61 NA 53 254 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 75 2335 157 NA NA NA NA NA 80 2353 162 NA NA NA NA 
1745704800.0 4.62 NA 54 250 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 75 2301 163 NA NA NA NA NA 81 2328 172 NA NA NA NA 
1745704800.0 4.63 NA 54 261 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2609 161 NA NA NA NA NA 89 2645 166 NA NA NA NA 
1745704800.0 4.64 NA 53 257 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 78 2500 158 NA NA NA NA NA 85 2541 164 NA NA NA NA 
1745704800.0 4.65 NA 54 257 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 92 3715 156 NA NA NA NA NA 107 3793 181 NA NA NA NA 
1745704800.0 4.67 NA 70 266 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 81 3065 157 NA NA NA NA NA 108 3128 164 NA NA NA NA 
1745704800.0 4.68 NA 62 251 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2171 154 NA NA NA NA NA 72 2206 158 NA NA NA NA 
1745704800.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 70 1729 157 NA NA NA NA NA 85 1746 164 NA NA NA NA 
1745704800.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2146 170 NA NA NA NA NA 81 2168 175 NA NA NA NA 
1745704800.0 4.73 NA 54 260 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 81 2511 152 NA NA NA NA NA 100 2529 158 NA NA NA NA 
1745704800.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2135 167 NA NA NA NA NA 82 2159 171 NA NA NA NA 
1745704800.0 4.75 NA 54 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 79 2409 147 NA NA NA NA NA 91 2440 150 NA NA NA NA 
1745704800.0 4.76 NA 69 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 70 2343 156 NA NA NA NA NA 81 2401 162 NA NA NA NA 
1745704800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 80 2876 152 NA NA NA NA NA 108 2941 160 NA NA NA NA 
1745704800.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1888 171 NA NA NA NA NA 75 1960 177 NA NA NA NA 
1745704800.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 950 1005 NA NA NA NA NA NA 971 1018 NA NA NA NA NA 
1745704800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 261 409 NA NA NA NA NA NA 293 438 NA NA NA NA NA 
1745704800.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 824 529 NA NA NA NA NA NA 840 540 NA NA NA NA NA 
1745704800.0 4003.0 NA 97 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 809 624 NA NA NA NA NA NA 821 634 NA NA NA NA NA 
1745704800.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 420 270 359 NA NA NA NA NA 432 299 401 NA NA NA NA NA 
1745704800.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 145 25 59 NA NA NA NA NA 148 28 63 NA NA NA NA NA 
1745704800.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 390 78 143 NA NA NA NA NA 398 85 163 NA NA NA NA NA 
1745704800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 834 803 202 NA NA NA NA NA 851 824 205 NA NA NA NA 
1745704800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 842 629 189 NA NA NA NA NA 857 642 196 NA NA NA NA 
1745704800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 845 645 193 NA NA NA NA NA 856 656 197 NA NA NA NA 
1745704800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 92 NA NA NA NA NA NA 225 94 NA NA NA NA NA NA 
1745704800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 81 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1745704800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 81 NA NA NA NA NA NA 142 84 NA NA NA NA NA NA 
1745704800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 187 91 NA NA NA NA NA NA 
1745704800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 169 87 NA NA NA NA NA NA 174 89 NA NA NA NA NA NA 
1745704800.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 196 92 NA NA NA NA NA NA 202 94 NA NA NA NA NA NA 
1745704800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 184 89 NA NA NA NA NA NA 193 91 NA NA NA NA NA NA 
1745704800.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1745704800.0 500200.1 86 134 214 NA NA NA NA NA 107 161 247 NA NA NA NA NA 1592 272 579 NA NA NA NA NA 1624 336 602 NA NA NA NA NA 
1745704800.0 500202.0 NA 139 288 0 NA NA NA NA NA 198 331 0 NA NA NA NA NA 2217 944 190 NA NA NA NA NA 2397 1015 194 NA NA NA NA 
1745704800.0 50202.0 NA 130 302 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 610 974 195 NA NA NA NA NA 1112 1474 201 NA NA NA NA 
1745704800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1745704800.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1745704800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1745704800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1745704800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1745704800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1745704800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1745704800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 4 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 
1745704800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1745704800.0 513.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1522 11 8 NA NA NA NA NA 
1745704800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 221 14 7 NA NA NA NA NA 
1745704800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1745704800.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 1526 18 6 NA NA NA NA NA 
1745704800.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 690 18 6 NA NA NA NA NA 
1745704800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1745704800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1661 13 7 NA NA NA NA NA 
1745704800.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 689 16 6 NA NA NA NA NA 
1745704800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1517 13 7 NA NA NA NA NA 
1745704800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1745704800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 885 27 7 NA NA NA NA NA 
1745704800.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 683 17 7 NA NA NA NA NA 
1745704800.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1521 14 7 NA NA NA NA NA 
1745704800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1745704800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 686 16 7 NA NA NA NA NA 
1745704800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1520 13 6 NA NA NA NA NA 
1745704800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1745704800.0 530.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 684 17 6 NA NA NA NA NA 
1745704800.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1745704800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 
1745704800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1745704800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1745704800.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 877 15 6 NA NA NA NA NA 
1745704800.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 693 17 7 NA NA NA NA NA 
1745704800.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1347 17 8 NA NA NA NA NA 
1745704800.0 555.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 730 14 7 NA NA NA NA NA 
1745704800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 195 18 8 NA NA NA NA NA 
1745704800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1745704800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1745704800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 126 15 7 NA NA NA NA NA 
1745704800.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 688 278 167 NA NA NA NA NA 701 300 175 NA NA NA NA 
1745704800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 45 6 45 NA NA NA 138 24 47 8 48 NA NA NA 
1745704800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 136 21 45 7 45 NA NA NA 139 23 47 8 48 NA NA NA 
1745704800.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 672 188 10 48 NA NA NA NA 682 206 12 52 NA NA NA 
