Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749938400.0 24.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1176 1242 328 NA NA NA NA NA 1194 1261 337 NA NA NA NA 
1749938400.0 25.0 NA 107 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 1123 1334 268 56 NA NA NA NA 1138 1349 275 62 NA NA NA 
1749938400.0 250199.0 172 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA 
1749938400.0 250200.1 85 227 221 NA NA NA NA NA 107 270 251 NA NA NA NA NA 1881 850 742 NA NA NA NA NA 1907 918 771 NA NA NA NA NA 
1749938400.0 250202.0 NA 257 324 0 NA NA NA NA NA 351 366 0 NA NA NA NA NA 6729 1947 876 NA NA NA NA NA 12443 1981 886 NA NA NA NA 
1749938400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1749938400.0 250400.0 264 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 509 112 161 NA NA NA NA NA 570 115 192 NA NA NA NA NA 
1749938400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 706 127 222 NA NA NA NA NA 767 132 250 NA NA NA NA NA 
1749938400.0 250403.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 464 118 163 NA NA NA NA NA 512 121 190 NA NA NA NA NA 
1749938400.0 250405.0 265 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 556 156 166 NA NA NA NA NA 620 162 197 NA NA NA NA NA 
1749938400.0 250406.0 267 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 495 129 161 NA NA NA NA NA 556 138 182 NA NA NA NA NA 
1749938400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 480 125 189 NA NA NA NA NA 533 132 213 NA NA NA NA NA 
1749938400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 488 111 158 NA NA NA NA NA 535 117 180 NA NA NA NA NA 
1749938400.0 250409.0 269 0 136 NA NA NA NA NA 317 0 161 NA NA NA NA NA 663 126 255 NA NA NA NA NA 707 129 275 NA NA NA NA NA 
1749938400.0 25202.0 NA 235 361 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 1908 2206 804 NA NA NA NA NA 2475 2448 813 NA NA NA NA 
1749938400.0 25210.0 90 240 355 0 NA NA NA NA 156 287 402 0 NA NA NA NA 1448 1018 1599 859 NA NA NA NA 9076 1099 1745 865 NA NA NA NA 
1749938400.0 25211.0 86 238 355 0 NA NA NA NA 156 276 404 0 NA NA NA NA 1156 1249 1857 902 NA NA NA NA 8821 1459 2091 910 NA NA NA NA 
1749938400.0 25212.0 85 235 352 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1292 1258 1864 835 NA NA NA NA 8783 1502 2061 840 NA NA NA NA 
1749938400.0 25213.0 88 236 358 0 NA NA NA NA 156 284 415 0 NA NA NA NA 1801 1338 1868 821 NA NA NA NA 9526 1573 2108 836 NA NA NA NA 
1749938400.0 25400.0 296 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1427 125 170 NA NA NA NA NA 1878 129 200 NA NA NA NA NA 
1749938400.0 25402.0 303 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1555 126 178 NA NA NA NA NA 1721 131 206 NA NA NA NA NA 
1749938400.0 25403.0 298 0 133 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1205 119 146 NA NA NA NA NA 1326 125 170 NA NA NA NA NA 
1749938400.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1232 122 151 NA NA NA NA NA 1390 128 167 NA NA NA NA NA 
1749938400.0 25406.0 304 0 135 NA NA NA NA NA 360 0 155 NA NA NA NA NA 1354 149 192 NA NA NA NA NA 1470 153 213 NA NA NA NA NA 
1749938400.0 25407.0 286 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1348 133 171 NA NA NA NA NA 1485 141 199 NA NA NA NA NA 
1749938400.0 25408.0 306 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 2285 137 281 NA NA NA NA NA 2464 142 307 NA NA NA NA NA 
1749938400.0 25409.0 296 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1367 121 154 NA NA NA NA NA 1527 125 171 NA NA NA NA NA 
1749938400.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1110 761 270 NA NA NA NA NA 1127 792 280 NA NA NA NA 
1749938400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1066 702 264 NA NA NA NA NA 1088 726 275 NA NA NA NA 
1749938400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1184 1042 315 NA NA NA NA NA 1204 1059 323 NA NA NA NA 
1749938400.0 280.0 113 103 223 0 NA NA NA NA 169 148 253 0 NA NA NA NA 2071 163 203 217 NA NA NA NA 2114 168 227 222 NA NA NA NA 
1749938400.0 281.0 110 157 264 0 NA NA NA NA 216 195 292 0 NA NA NA NA 1709 282 376 289 NA NA NA NA 1764 317 433 300 NA NA NA NA 
1749938400.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1075 747 287 NA NA NA NA NA 1092 764 297 NA NA NA NA 
1749938400.0 3.0 79 98 162 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2807 137 282 NA NA NA NA NA 2882 146 292 NA NA NA NA NA 
1749938400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 978 894 261 NA NA NA NA NA 994 911 269 NA NA NA NA 
1749938400.0 300.0 106 239 321 0 NA NA NA NA 135 279 358 0 NA NA NA NA 1184 549 948 121 NA NA NA NA 1274 603 1006 126 NA NA NA NA 
1749938400.0 301.0 106 236 322 0 NA NA NA NA 138 279 355 0 NA NA NA NA 1711 576 842 90 NA NA NA NA 1806 632 877 95 NA NA NA NA 
1749938400.0 302.0 105 239 321 0 NA NA NA NA 135 283 354 0 NA NA NA NA 1107 559 993 128 NA NA NA NA 1180 625 1062 135 NA NA NA NA 
1749938400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1046 711 275 NA NA NA NA NA 1082 729 284 NA NA NA NA 
1749938400.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 789 266 NA NA NA NA NA 1191 804 271 NA NA NA NA 
1749938400.0 33.0 NA 103 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1043 685 275 NA NA NA NA NA 1065 708 281 NA NA NA NA 
1749938400.0 34.0 77 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1569 224 290 278 NA NA NA NA 1596 235 307 284 NA NA NA NA 
1749938400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1137 820 274 NA NA NA NA NA 1152 839 280 NA NA NA NA 
1749938400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1061 2623 216 NA NA NA NA NA 1106 2645 221 NA NA NA NA 
1749938400.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1196 1465 293 NA NA NA NA NA 1219 1485 302 NA NA NA NA 
1749938400.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1201 1718 216 NA NA NA NA NA 1230 1743 223 NA NA NA NA 
1749938400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 70 1047 193 354 NA NA NA NA 78 1068 198 367 NA NA NA 
1749938400.0 4.22 NA 152 75 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 401 47 55 82 NA NA NA NA 412 56 59 88 NA NA NA 
1749938400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 76 1107 287 NA NA NA NA NA 117 1123 294 NA NA NA NA 
1749938400.0 4.24 NA 74 256 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 64 1231 231 NA NA NA NA NA 67 1253 240 NA NA NA NA 
1749938400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 63 1173 252 NA NA NA NA NA 68 1210 255 NA NA NA NA 
1749938400.0 4.26 NA 72 253 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 65 1441 289 NA NA NA NA NA 75 1475 299 NA NA NA NA 
1749938400.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 75 1541 257 NA NA NA NA NA 82 1565 261 NA NA NA NA 
1749938400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 65 846 566 NA NA NA NA NA 186 866 578 NA NA NA NA 
1749938400.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 78 1277 229 347 NA NA NA NA 82 1293 236 357 NA NA NA 
1749938400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 81 1363 287 NA NA NA NA NA 137 1387 292 NA NA NA NA 
1749938400.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 78 1541 246 NA NA NA NA NA 83 1579 253 NA NA NA NA 
1749938400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 69 1885 266 NA NA NA NA NA 79 1909 271 NA NA NA NA 
1749938400.0 4.4 NA 54 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 76 1831 236 NA NA NA NA NA 79 1855 243 NA NA NA NA 
1749938400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 90 2225 254 NA NA NA NA NA 95 2263 259 NA NA NA NA 
1749938400.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 91 2620 184 NA NA NA NA NA 102 2646 189 NA NA NA NA 
1749938400.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 76 1584 223 NA NA NA NA NA 81 1605 233 NA NA NA NA 
1749938400.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 84 2103 226 NA NA NA NA NA 91 2137 231 NA NA NA NA 
1749938400.0 4.45 NA 53 255 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 99 2909 181 NA NA NA NA NA 104 2933 186 NA NA NA NA 
1749938400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 76 2204 179 NA NA NA NA NA 82 2219 187 NA NA NA NA 
1749938400.0 4.52 NA 53 258 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 88 3286 220 NA NA NA NA NA 95 3320 227 NA NA NA NA 
1749938400.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 97 2830 197 NA NA NA NA NA 103 2850 203 NA NA NA NA 
1749938400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 93 2865 176 NA NA NA NA NA 98 2894 181 NA NA NA NA 
1749938400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 95 3145 185 NA NA NA NA NA 105 3160 191 NA NA NA NA 
1749938400.0 4.57 NA 70 266 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 93 3234 174 NA NA NA NA NA 104 3262 182 NA NA NA NA 
1749938400.0 4.58 NA 62 254 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 83 2154 239 NA NA NA NA NA 89 2177 242 NA NA NA NA 
1749938400.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 898 161 NA NA NA NA NA NA 922 171 NA NA NA NA NA 
1749938400.0 4.61 NA 54 263 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 102 2869 198 NA NA NA NA NA 105 2886 204 NA NA NA NA 
1749938400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 91 2711 235 NA NA NA NA NA 96 2732 240 NA NA NA NA 
1749938400.0 4.63 NA 54 260 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 94 3501 253 NA NA NA NA NA 98 3521 259 NA NA NA NA 
1749938400.0 4.64 NA 53 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 83 3365 219 NA NA NA NA NA 91 3389 228 NA NA NA NA 
1749938400.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 126 4467 219 NA NA NA NA NA 137 4753 229 NA NA NA NA 
1749938400.0 4.67 NA 70 266 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 95 3489 173 NA NA NA NA NA 108 3512 179 NA NA NA NA 
1749938400.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 89 2630 183 NA NA NA NA NA 94 2649 188 NA NA NA NA 
1749938400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 88 2276 231 NA NA NA NA NA 92 2306 241 NA NA NA NA 
1749938400.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 78 2261 181 NA NA NA NA NA 82 2281 188 NA NA NA NA 
1749938400.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 88 3412 211 NA NA NA NA NA 105 3435 217 NA NA NA NA 
1749938400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 81 2301 183 NA NA NA NA NA 85 2319 189 NA NA NA NA 
1749938400.0 4.75 NA 54 257 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 88 3049 206 NA NA NA NA NA 93 3064 210 NA NA NA NA 
1749938400.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 92 2722 191 NA NA NA NA NA 100 2924 197 NA NA NA NA 
1749938400.0 4.77 NA 70 264 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 92 3211 175 NA NA NA NA NA 119 3234 182 NA NA NA NA 
1749938400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 72 2425 221 NA NA NA NA NA 78 2448 229 NA NA NA NA 
1749938400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1176 1349 NA NA NA NA NA NA 1195 1372 NA NA NA NA NA 
1749938400.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 362 540 NA NA NA NA NA NA 402 571 NA NA NA NA NA 
1749938400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1133 765 NA NA NA NA NA NA 1147 785 NA NA NA NA NA 
1749938400.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1121 874 NA NA NA NA NA NA 1159 907 NA NA NA NA NA 
1749938400.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 593 410 537 NA NA NA NA NA 611 445 571 NA NA NA NA NA 
1749938400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 201 48 95 NA NA NA NA NA 204 49 102 NA NA NA NA NA 
1749938400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 501 122 226 NA NA NA NA NA 508 129 238 NA NA NA NA NA 
1749938400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 1129 319 NA NA NA NA NA 1187 1152 330 NA NA NA NA 
1749938400.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1126 860 266 NA NA NA NA NA 1159 877 272 NA NA NA NA 
1749938400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1041 879 301 NA NA NA NA NA 1053 902 313 NA NA NA NA 
1749938400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 324 144 NA NA NA NA NA NA 339 147 NA NA NA NA NA NA 
1749938400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 236 120 NA NA NA NA NA NA 244 123 NA NA NA NA NA NA 
1749938400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 195 109 NA NA NA NA NA NA 202 112 NA NA NA NA NA NA 
1749938400.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 288 132 NA NA NA NA NA NA 296 135 NA NA NA NA NA NA 
1749938400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 266 118 NA NA NA NA NA NA 275 121 NA NA NA NA NA NA 
1749938400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 316 122 NA NA NA NA NA NA 324 126 NA NA NA NA NA NA 
1749938400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 272 132 NA NA NA NA NA NA 283 136 NA NA NA NA NA NA 
1749938400.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1749938400.0 500200.1 86 135 217 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1962 352 729 NA NA NA NA NA 1997 412 768 NA NA NA NA NA 
1749938400.0 500202.0 NA 141 288 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 2796 1176 269 NA NA NA NA NA 2941 1205 275 NA NA NA NA 
1749938400.0 50202.0 NA 129 304 0 NA NA NA NA NA 156 343 0 NA NA NA NA NA 728 1320 244 NA NA NA NA NA 871 1442 258 NA NA NA NA 
1749938400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 6 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 
1749938400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 
1749938400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 
1749938400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 
1749938400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 
1749938400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1749938400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1749938400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 80 7 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 
1749938400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1749938400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 2756 13 9 NA NA NA NA NA 
1749938400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 21 7 NA NA NA NA NA 328 22 11 NA NA NA NA NA 
1749938400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1749938400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 3458 19 8 NA NA NA NA NA 
1749938400.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 7 NA NA NA NA NA 1098 21 11 NA NA NA NA NA 
1749938400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1749938400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 1979 18 10 NA NA NA NA NA 
1749938400.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 8 NA NA NA NA NA 1114 25 14 NA NA NA NA NA 
1749938400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 7 NA NA NA NA NA 1973 17 10 NA NA NA NA NA 
1749938400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1749938400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 5 34 7 NA NA NA NA NA 1130 36 9 NA NA NA NA NA 
1749938400.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 23 7 NA NA NA NA NA 1119 26 9 NA NA NA NA NA 
1749938400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 2012 21 12 NA NA NA NA NA 
1749938400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1749938400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 5 NA NA NA NA NA 1126 24 8 NA NA NA NA NA 
1749938400.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 5 NA NA NA NA NA 2002 21 8 NA NA NA NA NA 
1749938400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1749938400.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 1105 22 10 NA NA NA NA NA 
1749938400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1749938400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 286 9 NA NA NA NA NA NA 
1749938400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 
1749938400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 6 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 
1749938400.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 1108 17 9 NA NA NA NA NA 
1749938400.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 1124 18 10 NA NA NA NA NA 
1749938400.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 2056 22 9 NA NA NA NA NA 
1749938400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 1243 22 11 NA NA NA NA NA 
1749938400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 7 NA NA NA NA NA 325 24 9 NA NA NA NA NA 
1749938400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1749938400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1749938400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 6 NA NA NA NA NA 321 25 10 NA NA NA NA NA 
1749938400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 939 382 251 NA NA NA NA NA 960 401 263 NA NA NA NA 
1749938400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 179 36 67 10 75 NA NA NA 186 38 73 12 81 NA NA NA 
1749938400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 172 33 67 10 58 NA NA NA 176 36 71 12 60 NA NA NA 
1749938400.0 8.0 NA 95 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 917 264 14 75 NA NA NA NA 934 277 16 81 NA NA NA 
