Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 204.0 55 98 207 0 NA NA NA NA 98 155 278 0 NA NA NA NA 3173 687 1085 455 NA NA NA NA 3222 744 1225 488 NA NA NA NA
1523743200.0 21.0 NA 84 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1366 953 349 NA NA NA NA NA 1398 987 369 NA NA NA NA
1523743200.0 22.0 NA 80 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1437 1235 360 NA NA NA NA NA 1467 1272 407 NA NA NA NA
1523743200.0 23.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1566 1202 398 NA NA NA NA NA 1602 1249 415 NA NA NA NA
1523743200.0 24.0 NA 82 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1679 1756 409 NA NA NA NA NA 1732 1839 425 NA NA NA NA
1523743200.0 25.0 NA 87 213 0 86 NA NA NA NA 150 273 0 125 NA NA NA NA 2073 2670 524 125 NA NA NA NA 2121 2825 578 152 NA NA NA
1523743200.0 250199.0 144 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250200.1 63 193 191 NA NA NA NA NA 108 268 255 NA NA NA NA NA 3678 1314 1711 NA NA NA NA NA 3853 1913 1936 NA NA NA NA NA
1523743200.0 250202.0 NA 237 291 0 NA NA NA NA NA 348 364 0 NA NA NA NA NA 13267 3158 1200 NA NA NA NA NA 15865 3455 1239 NA NA NA NA
1523743200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1523743200.0 250400.0 229 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1228 265 471 NA NA NA NA NA 1670 289 563 NA NA NA NA NA
1523743200.0 250402.0 225 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1209 247 429 NA NA NA NA NA 1991 265 489 NA NA NA NA NA
1523743200.0 250403.0 228 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1210 264 516 NA NA NA NA NA 1550 356 604 NA NA NA NA NA
1523743200.0 250405.0 228 0 110 NA NA NA NA NA 315 0 160 NA NA NA NA NA 1089 246 447 NA NA NA NA NA 1616 275 517 NA NA NA NA NA
1523743200.0 250406.0 226 0 111 NA NA NA NA NA 316 0 159 NA NA NA NA NA 889 251 399 NA NA NA NA NA 1155 286 533 NA NA NA NA NA
1523743200.0 250407.0 212 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 817 271 388 NA NA NA NA NA 1085 300 457 NA NA NA NA NA
1523743200.0 250408.0 221 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1242 267 447 NA NA NA NA NA 1894 285 516 NA NA NA NA NA
1523743200.0 250409.0 235 0 114 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1396 259 541 NA NA NA NA NA 1686 526 763 NA NA NA NA NA
1523743200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25202.0 NA 205 322 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2575 3488 1236 NA NA NA NA NA 2944 4046 1251 NA NA NA NA
1523743200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 25210.0 66 192 313 0 NA NA NA NA 158 278 407 0 NA NA NA NA 2981 1832 2521 1291 NA NA NA NA 5136 2209 3448 1330 NA NA NA NA
1523743200.0 25211.0 65 214 307 0 NA NA NA NA 158 285 415 0 NA NA NA NA 2838 2627 3357 1270 NA NA NA NA 4101 3243 4659 1959 NA NA NA NA
1523743200.0 25212.0 63 202 299 0 NA NA NA NA 158 286 413 0 NA NA NA NA 2649 2537 3022 1240 NA NA NA NA 4464 2933 4469 2936 NA NA NA NA
1523743200.0 25213.0 63 196 312 0 NA NA NA NA 158 279 410 0 NA NA NA NA 3716 2532 3236 1226 NA NA NA NA 5548 5463 6680 1270 NA NA NA NA
1523743200.0 25400.0 257 0 110 NA NA NA NA NA 365 0 158 NA NA NA NA NA 2884 263 435 NA NA NA NA NA 4414 349 523 NA NA NA NA NA
1523743200.0 25402.0 253 0 111 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2858 232 419 NA NA NA NA NA 5306 273 475 NA NA NA NA NA
1523743200.0 25403.0 252 0 110 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2276 229 372 NA NA NA NA NA 7472 271 492 NA NA NA NA NA
1523743200.0 25405.0 255 0 110 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2532 253 397 NA NA NA NA NA 3213 282 590 NA NA NA NA NA
1523743200.0 25406.0 263 0 110 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2303 267 379 NA NA NA NA NA 3038 511 550 NA NA NA NA NA
1523743200.0 25407.0 246 0 112 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2293 245 366 NA NA NA NA NA 4692 272 433 NA NA NA NA NA
1523743200.0 25408.0 271 0 113 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3370 244 475 NA NA NA NA NA 3947 255 535 NA NA NA NA NA
1523743200.0 25409.0 257 0 111 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2583 238 396 NA NA NA NA NA 4800 268 472 NA NA NA NA NA
1523743200.0 26.0 NA 80 199 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1493 1008 379 NA NA NA NA NA 1531 1047 393 NA NA NA NA
1523743200.0 27.0 NA 83 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1490 983 396 NA NA NA NA NA 1530 1046 413 NA NA NA NA
1523743200.0 28.0 NA 82 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1656 1509 398 NA NA NA NA NA 1738 1560 422 NA NA NA NA
1523743200.0 280.0 89 84 190 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4995 394 456 456 NA NA NA NA 5179 441 515 474 NA NA NA NA
1523743200.0 281.0 90 126 225 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3879 474 936 548 NA NA NA NA 4293 940 1192 574 NA NA NA NA
1523743200.0 29.0 NA 84 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1527 1109 386 NA NA NA NA NA 1549 1158 402 NA NA NA NA
1523743200.0 3.0 57 76 139 NA NA NA NA NA 102 146 192 NA NA NA NA NA 5299 230 757 NA NA NA NA NA 5473 273 789 NA NA NA NA NA
1523743200.0 30.0 NA 81 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1546 1274 400 NA NA NA NA NA 1568 1552 420 NA NA NA NA
1523743200.0 300.0 84 205 288 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2446 1145 1856 198 NA NA NA NA 2595 1392 2059 214 NA NA NA NA
1523743200.0 301.0 84 203 289 0 NA NA NA NA 139 284 359 0 NA NA NA NA 3231 1147 1926 223 NA NA NA NA 3360 1403 2280 257 NA NA NA NA
1523743200.0 302.0 84 208 285 0 NA NA NA NA 144 288 358 0 NA NA NA NA 2081 1207 1852 210 NA NA NA NA 2408 1447 2089 229 NA NA NA NA
1523743200.0 31.0 NA 83 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1481 951 375 NA NA NA NA NA 1522 986 408 NA NA NA NA
1523743200.0 32.0 NA 81 199 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1553 1110 381 NA NA NA NA NA 1604 1146 401 NA NA NA NA
1523743200.0 33.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1498 933 372 NA NA NA NA NA 1533 968 387 NA NA NA NA
1523743200.0 34.0 53 80 192 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2615 278 380 342 NA NA NA NA 2644 304 414 358 NA NA NA NA
1523743200.0 35.0 NA 81 196 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1599 1332 443 NA NA NA NA NA 1663 1394 570 NA NA NA NA
1523743200.0 36.0 NA 85 206 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1672 5966 428 NA NA NA NA NA 1782 6732 463 NA NA NA NA
1523743200.0 37.0 NA 81 201 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1740 2080 414 NA NA NA NA NA 1817 2126 436 NA NA NA NA
1523743200.0 38.0 NA 82 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1706 1722 400 NA NA NA NA NA 1746 1809 428 NA NA NA NA
1523743200.0 39.0 NA 85 197 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 2321 4021 518 NA NA NA NA NA 2379 4444 544 NA NA NA NA
1523743200.0 4.17 NA 33 221 0 126 NA NA NA NA 76 281 0 186 NA NA NA NA 96 1720 300 469 NA NA NA NA 140 1780 315 695 NA NA NA
1523743200.0 4.22 NA 124 63 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 565 67 80 123 NA NA NA NA 602 85 117 144 NA NA NA
1523743200.0 4.23 NA 70 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 108 1629 402 NA NA NA NA NA 191 1706 437 NA NA NA NA
1523743200.0 4.25 NA 60 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 85 1691 363 NA NA NA NA NA 120 1752 383 NA NA NA NA
1523743200.0 4.26 NA 51 219 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 86 2104 374 NA NA NA NA NA 132 2207 402 NA NA NA NA
1523743200.0 4.27 NA 62 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 101 2366 373 NA NA NA NA NA 152 2589 437 NA NA NA NA
1523743200.0 4.28 NA 65 227 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 96 1273 750 NA NA NA NA NA 253 1328 773 NA NA NA NA
1523743200.0 4.29 NA 36 220 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 107 1945 330 502 NA NA NA NA 169 2001 366 697 NA NA NA
1523743200.0 4.34 NA 64 219 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 116 2131 369 NA NA NA NA NA 236 2352 449 NA NA NA NA
1523743200.0 4.36 NA 62 220 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 100 2327 334 NA NA NA NA NA 129 2410 354 NA NA NA NA
1523743200.0 4.37 NA 62 225 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 110 2810 348 NA NA NA NA NA 133 2882 381 NA NA NA NA
1523743200.0 4.4 NA 32 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 106 2679 335 NA NA NA NA NA 141 2745 391 NA NA NA NA
1523743200.0 4.41 NA 38 220 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 127 3840 333 NA NA NA NA NA 216 4053 351 NA NA NA NA
1523743200.0 4.42 NA 34 232 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 133 4959 356 NA NA NA NA NA 194 5421 383 NA NA NA NA
1523743200.0 4.43 NA 42 222 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 99 2455 345 NA NA NA NA NA 112 2538 720 NA NA NA NA
1523743200.0 4.44 NA 39 224 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 3240 333 NA NA NA NA NA 153 3299 348 NA NA NA NA
1523743200.0 4.45 NA 37 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 143 5256 362 NA NA NA NA NA 196 5447 390 NA NA NA NA
1523743200.0 4.51 NA 38 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 154 5255 417 NA NA NA NA NA 210 5375 439 NA NA NA NA
1523743200.0 4.52 NA 40 227 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 144 5752 382 NA NA NA NA NA 240 6195 414 NA NA NA NA
1523743200.0 4.53 NA 34 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 146 6243 433 NA NA NA NA NA 186 6515 490 NA NA NA NA
1523743200.0 4.54 NA 33 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 137 5324 349 NA NA NA NA NA 190 5550 377 NA NA NA NA
1523743200.0 4.55 NA 32 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 146 6456 347 NA NA NA NA NA 201 6747 372 NA NA NA NA
1523743200.0 4.57 NA 55 226 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 138 6604 397 NA NA NA NA NA 193 6988 429 NA NA NA NA
1523743200.0 4.58 NA 47 221 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 111 3346 348 NA NA NA NA NA 167 3425 371 NA NA NA NA
1523743200.0 4.61 NA 41 223 0 NA NA NA NA NA 78 312 0 NA NA NA NA NA 167 6540 467 NA NA NA NA NA 262 6909 505 NA NA NA NA
1523743200.0 4.62 NA 37 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 158 6201 424 NA NA NA NA NA 202 6515 455 NA NA NA NA
1523743200.0 4.63 NA 40 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 152 5880 355 NA NA NA NA NA 205 5975 409 NA NA NA NA
1523743200.0 4.64 NA 40 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 168 7038 475 NA NA NA NA NA 291 7443 491 NA NA NA NA
1523743200.0 4.65 NA 35 228 0 NA NA NA NA NA 78 312 0 NA NA NA NA NA 154 7604 355 NA NA NA NA NA 222 7946 370 NA NA NA NA
1523743200.0 4.67 NA 60 223 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 143 6677 364 NA NA NA NA NA 204 7090 383 NA NA NA NA
1523743200.0 4.68 NA 42 219 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 128 5786 430 NA NA NA NA NA 167 6233 478 NA NA NA NA
1523743200.0 4.71 NA 39 228 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 125 3552 327 NA NA NA NA NA 151 3696 378 NA NA NA NA
1523743200.0 4.72 NA 32 221 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 143 5520 407 NA NA NA NA NA 204 5830 463 NA NA NA NA
1523743200.0 4.73 NA 35 230 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 144 5624 362 NA NA NA NA NA 183 5951 385 NA NA NA NA
1523743200.0 4.74 NA 35 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 138 4505 352 NA NA NA NA NA 201 4722 379 NA NA NA NA
1523743200.0 4.75 NA 41 217 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 143 5458 359 NA NA NA NA NA 171 5939 406 NA NA NA NA
1523743200.0 4.76 NA 53 230 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 142 6220 475 NA NA NA NA NA 192 6501 515 NA NA NA NA
1523743200.0 4.77 NA 49 226 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 148 7419 373 NA NA NA NA NA 294 7847 399 NA NA NA NA
1523743200.0 4.78 NA 44 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 123 4837 424 NA NA NA NA NA 187 4977 471 NA NA NA NA
1523743200.0 4000.0 NA 84 199 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1798 2159 NA NA NA NA NA NA 1844 2341 NA NA NA NA NA
1523743200.0 4006.0 50 87 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 864 566 745 NA NA NA NA NA 888 693 894 NA NA NA NA NA
1523743200.0 4007.0 45 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 282 78 132 NA NA NA NA NA 297 91 151 NA NA NA NA NA
1523743200.0 43.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1574 1615 409 NA NA NA NA NA 1648 1668 428 NA NA NA NA
1523743200.0 44.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1533 1301 439 NA NA NA NA NA 1595 1360 735 NA NA NA NA
1523743200.0 45.0 NA 82 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1546 1346 404 NA NA NA NA NA 1604 1416 465 NA NA NA NA
1523743200.0 5.2 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 351 170 NA NA NA NA NA NA 393 189 NA NA NA NA NA NA
1523743200.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 336 176 NA NA NA NA NA NA 372 191 NA NA NA NA NA NA
1523743200.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 441 187 NA NA NA NA NA NA 492 203 NA NA NA NA NA NA
1523743200.0 500199.0 110 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 6459 NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500200.1 64 110 184 NA NA NA NA NA 108 166 244 NA NA NA NA NA 3703 584 1544 NA NA NA NA NA 3869 933 2086 NA NA NA NA NA
1523743200.0 500202.0 NA 120 253 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 4172 2194 409 NA NA NA NA NA 5737 2592 437 NA NA NA NA
1523743200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50202.0 NA 105 266 0 NA NA NA NA NA 165 351 0 NA NA NA NA NA 1104 1988 391 NA NA NA NA NA 1344 2250 423 NA NA NA NA
1523743200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523743200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1523743200.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1523743200.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1523743200.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1523743200.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1523743200.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1523743200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 26 17 NA NA NA NA NA NA
1523743200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA
1523743200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1523743200.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 11 NA NA NA NA NA 417 36 19 NA NA NA NA NA
1523743200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1523743200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1523743200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1523743200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1523743200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1523743200.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1523743200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA
1523743200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1523743200.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1523743200.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1700 39 26 NA NA NA NA NA
1523743200.0 556.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 475 46 20 NA NA NA NA NA
1523743200.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1523743200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1523743200.0 562.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 12 NA NA NA NA NA 294 37 22 NA NA NA NA NA
1523743200.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 265 48 94 17 108 NA NA NA 282 65 125 35 132 NA NA NA
1523743200.0 7.1 38 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 268 65 103 30 109 NA NA NA 290 86 132 47 125 NA NA NA
1523743200.0 9.0 NA 81 199 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1727 1928 418 NA NA NA NA NA 1822 1986 435 NA NA NA NA
