Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 1003.0 NA 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2041 233 NA NA NA NA NA NA 2892 260 NA NA NA NA NA
1595714400.0 1004.0 NA 178 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 364 154 4 37 406 417 NA NA 509 171 8 51 436 430 NA
1595714400.0 101.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1595714400.0 102.0 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1595714400.0 10224.0 NA 124 194 0 NA NA NA NA NA 194 269 0 NA NA NA NA NA 1874 1646 207 NA NA NA NA NA 2590 2398 236 NA NA NA NA
1595714400.0 10225.0 NA 124 189 0 NA NA NA NA NA 192 270 0 NA NA NA NA NA 1971 1593 202 NA NA NA NA NA 3055 2473 236 NA NA NA NA
1595714400.0 103.0 46 74 187 NA NA NA NA NA 90 148 253 NA NA NA NA NA 466 152 257 NA NA NA NA NA 480 183 287 NA NA NA NA NA
1595714400.0 105.0 52 75 18 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1353 255 2 NA NA NA NA NA 1386 299 11 NA NA NA NA NA
1595714400.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 63 112 NA NA NA NA NA 269 105 357 NA NA NA NA NA
1595714400.0 107.0 51 77 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2497 263 336 NA NA NA NA NA 2546 279 391 NA NA NA NA NA
1595714400.0 108.0 55 77 193 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3272 273 402 NA NA NA NA NA 3331 308 463 NA NA NA NA NA
1595714400.0 109.0 55 80 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3953 292 432 NA NA NA NA NA 4358 359 486 NA NA NA NA NA
1595714400.0 11.0 NA 76 202 0 50 NA NA NA NA 146 264 0 90 NA NA NA NA 1227 611 394 27 NA NA NA NA 1250 668 421 41 NA NA NA
1595714400.0 110.0 45 75 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 382 246 273 NA NA NA NA NA 393 267 309 NA NA NA NA NA
1595714400.0 1102.0 NA 80 204 115 70 NA NA NA NA 146 262 170 112 NA NA NA NA 1625 1932 1470 118 NA NA NA NA 1698 2070 1540 128 NA NA NA
1595714400.0 111.0 52 76 186 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1534 206 316 NA NA NA NA NA 1693 223 365 NA NA NA NA NA
1595714400.0 112.0 53 79 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2510 269 341 NA NA NA NA NA 2539 296 413 NA NA NA NA NA
1595714400.0 113.0 53 77 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2549 267 326 NA NA NA NA NA 2578 294 379 NA NA NA NA NA
1595714400.0 114.0 53 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2295 267 337 NA NA NA NA NA 2313 303 387 NA NA NA NA NA
1595714400.0 115.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3060 272 351 NA NA NA NA NA 3092 290 417 NA NA NA NA NA
1595714400.0 116.0 55 76 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2858 270 363 NA NA NA NA NA 2886 294 408 NA NA NA NA NA
1595714400.0 117.0 55 81 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3851 291 404 NA NA NA NA NA 4188 346 466 NA NA NA NA NA
1595714400.0 118.0 54 77 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2793 274 389 NA NA NA NA NA 2833 301 433 NA NA NA NA NA
1595714400.0 119.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2448 265 340 NA NA NA NA NA 2474 289 409 NA NA NA NA NA
1595714400.0 12.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 1453 407 NA NA NA NA NA 1438 1505 433 NA NA NA NA
1595714400.0 120.0 44 73 185 NA NA NA NA NA 87 148 253 NA NA NA NA NA 330 237 267 NA NA NA NA NA 340 261 306 NA NA NA NA NA
1595714400.0 121.0 55 79 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3833 292 417 NA NA NA NA NA 4164 351 475 NA NA NA NA NA
1595714400.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 888 177 268 NA NA NA NA NA 924 207 303 NA NA NA NA NA
1595714400.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1595714400.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1595714400.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1595714400.0 124.1 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1595714400.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1595714400.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1595714400.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1595714400.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1595714400.0 125.0 54 85 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3333 270 343 NA NA NA NA NA 3385 287 394 NA NA NA NA NA
1595714400.0 126.0 46 73 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 629 242 279 NA NA NA NA NA 656 276 315 NA NA NA NA NA
1595714400.0 127.0 45 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 755 244 279 NA NA NA NA NA 788 275 318 NA NA NA NA NA
1595714400.0 128.0 43 75 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 241 266 NA NA NA NA NA 325 272 310 NA NA NA NA NA
1595714400.0 129.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 239 268 NA NA NA NA NA 336 264 308 NA NA NA NA NA
1595714400.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 195 536 343 NA NA NA NA NA 308 572 370 NA NA NA NA
1595714400.0 130.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 380 238 269 NA NA NA NA NA 395 253 311 NA NA NA NA NA
1595714400.0 1301.0 58 133 163 NA NA NA NA NA 103 198 228 NA NA NA NA NA 973 336 663 NA NA NA NA NA 1032 443 817 NA NA NA NA NA
1595714400.0 1302.0 63 149 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4484 438 794 NA NA NA NA NA 4681 543 905 NA NA NA NA NA
1595714400.0 1303.0 65 149 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5862 606 1213 NA NA NA NA NA 5988 668 1319 NA NA NA NA NA
1595714400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 131.0 45 74 184 NA NA NA NA NA 84 148 253 NA NA NA NA NA 749 244 280 NA NA NA NA NA 781 287 321 NA NA NA NA NA
1595714400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1311.0 NA 149 223 0 62 NA NA NA NA 214 290 0 100 NA NA NA NA 358 630 1101 60 NA NA NA NA 421 747 1132 110 NA NA NA
1595714400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 132.0 51 77 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1820 261 341 NA NA NA NA NA 1846 367 788 NA NA NA NA NA
1595714400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1325.0 NA 162 255 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 479 1015 1232 102 NA NA NA NA 706 1351 1368 180 NA NA NA
1595714400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 133.0 56 80 193 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4096 282 443 NA NA NA NA NA 4130 308 487 NA NA NA NA NA
1595714400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 134.0 NA 212 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1789 5 6 NA NA NA NA NA 2428 21 19 NA NA NA NA
1595714400.0 134.701 NA 36 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3195 360 NA NA NA NA NA 133 3712 402 NA NA NA NA
1595714400.0 134.702 NA 34 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 4164 352 NA NA NA NA NA 142 4454 400 NA NA NA NA
1595714400.0 134.703 NA 40 238 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 128 4163 348 NA NA NA NA NA 142 4273 374 NA NA NA NA
1595714400.0 134.704 NA 33 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 3947 349 NA NA NA NA NA 139 4058 373 NA NA NA NA
1595714400.0 134.705 NA 45 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 128 4340 350 NA NA NA NA NA 140 4755 378 NA NA NA NA
1595714400.0 134.706 NA 46 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4492 361 NA NA NA NA NA 161 4808 402 NA NA NA NA
1595714400.0 134.707 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 3945 352 NA NA NA NA NA 140 4175 394 NA NA NA NA
1595714400.0 134.708 NA 35 229 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3804 356 NA NA NA NA NA 151 4095 400 NA NA NA NA
1595714400.0 134.709 NA 45 236 0 NA NA NA NA NA 80 309 0 NA NA NA NA NA 124 4004 349 NA NA NA NA NA 139 4395 375 NA NA NA NA
1595714400.0 134.71 NA 33 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 110 2664 334 NA NA NA NA NA 123 2767 357 NA NA NA NA
1595714400.0 134.801 NA 37 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 119 2858 332 NA NA NA NA NA 136 2970 366 NA NA NA NA
1595714400.0 134.802 NA 32 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 163 5271 344 NA NA NA NA NA 184 5588 371 NA NA NA NA
1595714400.0 134.803 NA 33 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 158 4763 350 NA NA NA NA NA 172 5074 375 NA NA NA NA
1595714400.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 160 5260 348 NA NA NA NA NA 200 5547 371 NA NA NA NA
1595714400.0 134.805 NA 34 234 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 162 5127 348 NA NA NA NA NA 191 5393 377 NA NA NA NA
1595714400.0 134.806 NA 38 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 166 5754 346 NA NA NA NA NA 269 5893 399 NA NA NA NA
1595714400.0 134.807 NA 78 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 518 5241 391 NA NA NA NA NA 544 5382 419 NA NA NA NA
1595714400.0 134.808 NA 78 249 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 535 5387 390 NA NA NA NA NA 560 5568 434 NA NA NA NA
1595714400.0 134.809 NA 34 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 161 4864 349 NA NA NA NA NA 177 5183 383 NA NA NA NA
1595714400.0 134.81 NA 34 237 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 158 4935 337 NA NA NA NA NA 177 5193 384 NA NA NA NA
1595714400.0 134.811 NA 34 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 163 5202 346 NA NA NA NA NA 205 5502 368 NA NA NA NA
1595714400.0 134.812 NA 40 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 123 2876 336 NA NA NA NA NA 140 2985 371 NA NA NA NA
1595714400.0 134.813 NA 114 55 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 456 54 107 NA NA NA NA NA 527 76 137 NA NA NA NA
1595714400.0 134.901 NA 37 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2910 344 NA NA NA NA NA 138 3028 362 NA NA NA NA
1595714400.0 134.902 NA 41 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3828 348 NA NA NA NA NA 170 4105 383 NA NA NA NA
1595714400.0 134.903 NA 37 229 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 138 3535 350 NA NA NA NA NA 154 3780 390 NA NA NA NA
1595714400.0 134.904 NA 39 230 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 144 4176 347 NA NA NA NA NA 162 4299 379 NA NA NA NA
1595714400.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 143 3537 354 NA NA NA NA NA 158 4130 396 NA NA NA NA
1595714400.0 134.906 NA 36 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 146 4013 356 NA NA NA NA NA 166 4125 385 NA NA NA NA
1595714400.0 134.907 NA 84 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 414 3776 350 NA NA NA NA NA 450 3901 377 NA NA NA NA
1595714400.0 134.908 NA 86 245 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 425 3833 360 NA NA NA NA NA 481 4151 391 NA NA NA NA
1595714400.0 134.909 NA 34 228 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3602 344 NA NA NA NA NA 150 3706 367 NA NA NA NA
1595714400.0 134.91 NA 35 232 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 137 3324 351 NA NA NA NA NA 147 3549 390 NA NA NA NA
1595714400.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 141 3452 346 NA NA NA NA NA 156 3587 374 NA NA NA NA
1595714400.0 134.912 NA 38 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 2632 347 NA NA NA NA NA 152 2732 376 NA NA NA NA
1595714400.0 134.99601 NA 42 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 166 5713 351 NA NA NA NA NA 227 5857 401 NA NA NA NA
1595714400.0 134.99602 NA 36 224 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 3387 353 NA NA NA NA NA 168 3942 397 NA NA NA NA
1595714400.0 134.99603 NA 34 231 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4668 340 NA NA NA NA NA 212 4947 372 NA NA NA NA
1595714400.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 140 3464 360 NA NA NA NA NA 165 4192 401 NA NA NA NA
1595714400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 135.1 224 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 627 233 320 NA NA NA NA NA 745 293 394 NA NA NA NA NA
1595714400.0 135.11 226 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 768 233 373 NA NA NA NA NA 852 260 441 NA NA NA NA NA
1595714400.0 135.12 221 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 523 211 303 NA NA NA NA NA 627 234 370 NA NA NA NA NA
1595714400.0 135.2 207 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 376 192 257 NA NA NA NA NA 484 217 325 NA NA NA NA NA
1595714400.0 135.3 208 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 390 196 254 NA NA NA NA NA 520 234 349 NA NA NA NA NA
1595714400.0 135.4 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 548 210 291 NA NA NA NA NA 671 229 356 NA NA NA NA NA
1595714400.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 503 218 282 NA NA NA NA NA 609 258 371 NA NA NA NA NA
1595714400.0 135.6 220 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 553 213 291 NA NA NA NA NA 662 230 364 NA NA NA NA NA
1595714400.0 135.7 220 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 487 214 288 NA NA NA NA NA 601 239 353 NA NA NA NA NA
1595714400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1595714400.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 477 221 286 NA NA NA NA NA 601 280 357 NA NA NA NA NA
1595714400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 1356.0 62 156 256 0 110 NA NA NA 107 218 327 0 160 NA NA NA 3377 431 1270 1201 320 NA NA NA 3516 512 1356 1224 410 NA NA NA
1595714400.0 136.721 NA 157 249 0 NA NA NA NA NA 227 320 0 NA NA NA NA NA 2350 5703 680 NA NA NA NA NA 2562 5888 718 NA NA NA NA
1595714400.0 136.722 NA 157 262 0 NA NA NA NA NA 236 345 0 NA NA NA NA NA 2795 6251 739 NA NA NA NA NA 3230 6348 760 NA NA NA NA
1595714400.0 136.723 NA 160 251 0 NA NA NA NA NA 234 325 0 NA NA NA NA NA 2706 6048 736 NA NA NA NA NA 3149 6145 767 NA NA NA NA
1595714400.0 136.724 NA 162 263 0 NA NA NA NA NA 233 355 0 NA NA NA NA NA 3802 7149 649 NA NA NA NA NA 4262 7343 686 NA NA NA NA
1595714400.0 136.725 NA 161 277 0 NA NA NA NA NA 229 353 0 NA NA NA NA NA 2634 6172 735 NA NA NA NA NA 3081 6266 762 NA NA NA NA
1595714400.0 136.726 NA 162 252 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 2912 6414 707 NA NA NA NA NA 3349 6507 738 NA NA NA NA
