Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 869 820 199 NA NA NA NA NA 882 836 207 NA NA NA NA 
1739660400.0 25.0 NA 107 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 961 1004 204 51 NA NA NA NA 987 1020 211 55 NA NA NA 
1739660400.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 
1739660400.0 250200.1 86 226 224 NA NA NA NA NA 107 262 255 NA NA NA NA NA 1632 648 622 NA NA NA NA NA 1663 704 641 NA NA NA NA NA 
1739660400.0 250202.0 NA 257 324 0 NA NA NA NA NA 336 368 0 NA NA NA NA NA 7511 1665 605 NA NA NA NA NA 8909 1696 613 NA NA NA NA 
1739660400.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1739660400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 446 103 146 NA NA NA NA NA 496 106 169 NA NA NA NA NA 
1739660400.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 522 105 170 NA NA NA NA NA 578 108 188 NA NA NA NA NA 
1739660400.0 250403.0 267 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 426 101 144 NA NA NA NA NA 473 107 163 NA NA NA NA NA 
1739660400.0 250405.0 265 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 402 102 135 NA NA NA NA NA 460 109 150 NA NA NA NA NA 
1739660400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 344 102 124 NA NA NA NA NA 396 108 147 NA NA NA NA NA 
1739660400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 327 91 134 NA NA NA NA NA 372 97 157 NA NA NA NA NA 
1739660400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 447 103 147 NA NA NA NA NA 490 107 169 NA NA NA NA NA 
1739660400.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 608 109 214 NA NA NA NA NA 638 112 236 NA NA NA NA NA 
1739660400.0 25202.0 NA 235 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1454 1842 609 NA NA NA NA NA 1769 2078 616 NA NA NA NA 
1739660400.0 25210.0 90 241 359 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1650 1201 1342 707 NA NA NA NA 3289 1340 1485 717 NA NA NA NA 
1739660400.0 25211.0 88 249 372 0 NA NA NA NA 156 288 407 0 NA NA NA NA 1722 1647 1754 607 NA NA NA NA 3349 1836 1946 614 NA NA NA NA 
1739660400.0 25212.0 86 234 356 0 NA NA NA NA 156 276 401 0 NA NA NA NA 1556 1559 1561 620 NA NA NA NA 3200 1823 1786 627 NA NA NA NA 
1739660400.0 25213.0 88 235 362 0 NA NA NA NA 156 282 408 0 NA NA NA NA 2029 1623 1552 653 NA NA NA NA 3666 1879 1757 661 NA NA NA NA 
1739660400.0 25400.0 298 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1321 122 147 NA NA NA NA NA 1476 127 173 NA NA NA NA NA 
1739660400.0 25402.0 303 0 134 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1432 121 166 NA NA NA NA NA 1605 125 190 NA NA NA NA NA 
1739660400.0 25403.0 298 0 134 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1136 118 142 NA NA NA NA NA 1331 130 161 NA NA NA NA NA 
1739660400.0 25405.0 297 0 133 NA NA NA NA NA 362 0 153 NA NA NA NA NA 1175 116 137 NA NA NA NA NA 1325 123 157 NA NA NA NA NA 
1739660400.0 25406.0 303 0 135 NA NA NA NA NA 357 0 159 NA NA NA NA NA 1004 112 140 NA NA NA NA NA 1111 115 163 NA NA NA NA NA 
1739660400.0 25407.0 288 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1009 110 134 NA NA NA NA NA 1172 114 153 NA NA NA NA NA 
1739660400.0 25408.0 308 0 136 NA NA NA NA NA 372 0 161 NA NA NA NA NA 1782 123 208 NA NA NA NA NA 1969 126 232 NA NA NA NA NA 
1739660400.0 25409.0 295 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1313 117 159 NA NA NA NA NA 1432 124 181 NA NA NA NA NA 
1739660400.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 812 526 187 NA NA NA NA NA 825 535 191 NA NA NA NA 
1739660400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 810 513 193 NA NA NA NA NA 822 522 199 NA NA NA NA 
1739660400.0 28.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 857 697 194 NA NA NA NA NA 871 705 197 NA NA NA NA 
1739660400.0 280.0 113 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1867 153 179 174 NA NA NA NA 1882 161 186 179 NA NA NA NA 
1739660400.0 281.0 111 158 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1347 188 272 206 NA NA NA NA 1377 206 297 214 NA NA NA NA 
1739660400.0 29.0 NA 105 233 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 813 567 188 NA NA NA NA NA 824 579 193 NA NA NA NA 
1739660400.0 3.0 79 98 165 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2570 109 257 NA NA NA NA NA 2601 116 262 NA NA NA NA NA 
1739660400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 827 620 199 NA NA NA NA NA 837 629 203 NA NA NA NA 
1739660400.0 300.0 106 238 321 0 NA NA NA NA 135 283 357 0 NA NA NA NA 967 434 705 81 NA NA NA NA 1039 474 747 88 NA NA NA NA 
1739660400.0 301.0 105 238 322 0 NA NA NA NA 134 284 357 0 NA NA NA NA 1291 456 730 88 NA NA NA NA 1355 502 783 93 NA NA NA NA 
1739660400.0 302.0 105 239 321 0 NA NA NA NA 137 283 356 0 NA NA NA NA 771 414 672 79 NA NA NA NA 826 454 723 83 NA NA NA NA 
1739660400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 474 185 NA NA NA NA NA 807 482 191 NA NA NA NA 
1739660400.0 32.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 828 569 191 NA NA NA NA NA 844 576 197 NA NA NA NA 
1739660400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 810 493 184 NA NA NA NA NA 818 503 190 NA NA NA NA 
1739660400.0 34.0 73 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1191 141 175 177 NA NA NA NA 1205 149 181 181 NA NA NA NA 
1739660400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 848 659 198 NA NA NA NA NA 861 672 206 NA NA NA NA 
1739660400.0 36.0 NA 103 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 885 2516 210 NA NA NA NA NA 907 2532 220 NA NA NA NA 
1739660400.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 900 960 198 NA NA NA NA NA 916 977 202 NA NA NA NA 
1739660400.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 976 1475 205 NA NA NA NA NA 999 1487 210 NA NA NA NA 
1739660400.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 55 858 146 260 NA NA NA NA 60 870 153 267 NA NA NA 
1739660400.0 4.22 NA 152 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 292 33 38 55 NA NA NA NA 300 41 45 61 NA NA NA 
1739660400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 59 803 213 NA NA NA NA NA 104 812 224 NA NA NA NA 
1739660400.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 50 874 178 NA NA NA NA NA 58 887 188 NA NA NA NA 
1739660400.0 4.25 NA 76 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 50 841 198 NA NA NA NA NA 57 852 203 NA NA NA NA 
1739660400.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 1022 167 NA NA NA NA NA 54 1043 173 NA NA NA NA 
1739660400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 59 1104 171 NA NA NA NA NA 68 1119 177 NA NA NA NA 
1739660400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 49 619 384 NA NA NA NA NA 190 634 393 NA NA NA NA 
1739660400.0 4.29 NA 55 241 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 57 912 143 279 NA NA NA NA 68 930 147 291 NA NA NA 
1739660400.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 64 1023 168 NA NA NA NA NA 125 1037 173 NA NA NA NA 
1739660400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 58 1131 155 NA NA NA NA NA 66 1143 161 NA NA NA NA 
1739660400.0 4.37 NA 73 249 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1326 165 NA NA NA NA NA 70 1351 172 NA NA NA NA 
1739660400.0 4.4 NA 54 254 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 59 1318 158 NA NA NA NA NA 65 1338 165 NA NA NA NA 
1739660400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1763 148 NA NA NA NA NA 79 1783 152 NA NA NA NA 
1739660400.0 4.42 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2252 162 NA NA NA NA NA 93 2269 172 NA NA NA NA 
1739660400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 55 1190 156 NA NA NA NA NA 61 1205 160 NA NA NA NA 
1739660400.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1511 147 NA NA NA NA NA 72 1537 151 NA NA NA NA 
1739660400.0 4.45 NA 53 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2437 165 NA NA NA NA NA 88 2455 172 NA NA NA NA 
1739660400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 71 2009 167 NA NA NA NA NA 77 2026 171 NA NA NA NA 
1739660400.0 4.52 NA 52 258 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 79 2655 179 NA NA NA NA NA 85 2670 185 NA NA NA NA 
1739660400.0 4.53 NA 54 259 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2379 165 NA NA NA NA NA 91 2395 172 NA NA NA NA 
1739660400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2464 168 NA NA NA NA NA 86 2485 177 NA NA NA NA 
1739660400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 84 3022 166 NA NA NA NA NA 93 3077 184 NA NA NA NA 
1739660400.0 4.57 NA 63 265 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 78 3121 172 NA NA NA NA NA 93 3161 180 NA NA NA NA 
1739660400.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1557 151 NA NA NA NA NA 67 1582 155 NA NA NA NA 
1739660400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 697 113 NA NA NA NA NA NA 724 120 NA NA NA NA NA 
1739660400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2450 163 NA NA NA NA NA 88 2467 170 NA NA NA NA 
1739660400.0 4.62 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 82 2402 158 NA NA NA NA NA 88 2413 162 NA NA NA NA 
1739660400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 81 2751 177 NA NA NA NA NA 90 2793 184 NA NA NA NA 
1739660400.0 4.64 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 82 2593 179 NA NA NA NA NA 89 2609 186 NA NA NA NA 
1739660400.0 4.65 NA 53 265 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 92 3816 170 NA NA NA NA NA 107 3878 191 NA NA NA NA 
1739660400.0 4.67 NA 70 258 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 81 3270 170 NA NA NA NA NA 101 3300 178 NA NA NA NA 
1739660400.0 4.68 NA 62 258 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 69 2265 161 NA NA NA NA NA 74 2289 167 NA NA NA NA 
1739660400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1632 149 NA NA NA NA NA 73 1644 152 NA NA NA NA 
1739660400.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 74 2120 164 NA NA NA NA NA 79 2143 170 NA NA NA NA 
1739660400.0 4.73 NA 54 260 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 85 2637 167 NA NA NA NA NA 100 2657 170 NA NA NA NA 
1739660400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2118 157 NA NA NA NA NA 83 2146 162 NA NA NA NA 
1739660400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 81 2493 168 NA NA NA NA NA 90 2511 177 NA NA NA NA 
1739660400.0 4.76 NA 70 263 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 76 2429 169 NA NA NA NA NA 89 2490 175 NA NA NA NA 
1739660400.0 4.77 NA 63 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 81 3058 168 NA NA NA NA NA 107 3140 173 NA NA NA NA 
1739660400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 67 1783 150 NA NA NA NA NA 72 1893 154 NA NA NA NA 
1739660400.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 924 989 NA NA NA NA NA NA 940 1005 NA NA NA NA NA 
1739660400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 276 423 NA NA NA NA NA NA 298 449 NA NA NA NA NA 
1739660400.0 4002.0 NA 105 228 NA NA NA NA NA NA 155 255 NA NA NA NA NA NA 850 563 NA NA NA NA NA NA 868 573 NA NA NA NA NA 
1739660400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 840 646 NA NA NA NA NA NA 862 655 NA NA NA NA NA 
1739660400.0 4006.0 68 114 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 430 277 378 NA NA NA NA NA 451 310 409 NA NA NA NA NA 
1739660400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 150 28 63 NA NA NA NA NA 156 29 65 NA NA NA NA NA 
1739660400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 412 83 159 NA NA NA NA NA 421 87 174 NA NA NA NA NA 
1739660400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 776 204 NA NA NA NA NA 816 787 207 NA NA NA NA 
1739660400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 826 628 190 NA NA NA NA NA 838 638 194 NA NA NA NA 
1739660400.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 837 653 194 NA NA NA NA NA 847 668 197 NA NA NA NA 
1739660400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 223 97 NA NA NA NA NA NA 231 102 NA NA NA NA NA NA 
1739660400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 86 NA NA NA NA NA NA 146 88 NA NA NA NA NA NA 
1739660400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 84 NA NA NA NA NA NA 158 87 NA NA NA NA NA NA 
1739660400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 183 94 NA NA NA NA NA NA 197 102 NA NA NA NA NA NA 
1739660400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 92 NA NA NA NA NA NA 180 96 NA NA NA NA NA NA 
1739660400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 205 99 NA NA NA NA NA NA 210 104 NA NA NA NA NA NA 
1739660400.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 194 97 NA NA NA NA NA NA 201 102 NA NA NA NA NA NA 
1739660400.0 500199.0 142 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1739660400.0 500200.1 86 134 216 NA NA NA NA NA 107 164 243 NA NA NA NA NA 1595 278 571 NA NA NA NA NA 1625 358 619 NA NA NA NA NA 
1739660400.0 500202.0 NA 143 288 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 2278 984 198 NA NA NA NA NA 2449 1037 202 NA NA NA NA 
1739660400.0 50202.0 NA 129 303 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 609 955 193 NA NA NA NA NA 741 1082 197 NA NA NA NA 
1739660400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1739660400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1739660400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1739660400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1739660400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1739660400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1739660400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1739660400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1739660400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1739660400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 10 5 NA NA NA NA NA 1573 13 9 NA NA NA NA NA 
1739660400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 200 13 6 NA NA NA NA NA 
1739660400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1739660400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1581 13 6 NA NA NA NA NA 
1739660400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 808 17 8 NA NA NA NA NA 
1739660400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1739660400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 10 5 NA NA NA NA NA 1597 12 8 NA NA NA NA NA 
1739660400.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 794 16 7 NA NA NA NA NA 
1739660400.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1596 14 8 NA NA NA NA NA 
1739660400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1739660400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 5 NA NA NA NA NA 960 28 8 NA NA NA NA NA 
1739660400.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 824 17 8 NA NA NA NA NA 
1739660400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1876 13 7 NA NA NA NA NA 
1739660400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1739660400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 804 20 7 NA NA NA NA NA 
1739660400.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1597 13 7 NA NA NA NA NA 
1739660400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1739660400.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 787 20 7 NA NA NA NA NA 
1739660400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1739660400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1739660400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1739660400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1739660400.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 943 15 6 NA NA NA NA NA 
1739660400.0 552.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 817 18 8 NA NA NA NA NA 
1739660400.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1429 16 9 NA NA NA NA NA 
1739660400.0 555.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 617 17 7 NA NA NA NA NA 
1739660400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 170 17 6 NA NA NA NA NA 
1739660400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1739660400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1739660400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 21 4 NA NA NA NA NA 128 22 6 NA NA NA NA NA 
1739660400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 729 280 170 NA NA NA NA NA 749 285 177 NA NA NA NA 
1739660400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 140 27 48 6 46 NA NA NA 150 28 50 7 49 NA NA NA 
1739660400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 144 24 49 7 49 NA NA NA 147 26 51 8 51 NA NA NA 
1739660400.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 693 199 9 52 NA NA NA NA 703 207 11 54 NA NA NA 
