Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 108.0 55 82 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3301 273 397 NA NA NA NA NA 3336 302 435 NA NA NA NA NA
1588456800.0 109.0 55 89 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3840 283 425 NA NA NA NA NA 3873 302 469 NA NA NA NA NA
1588456800.0 11.0 NA 77 201 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1231 611 401 27 NA NA NA NA 1259 645 418 39 NA NA NA
1588456800.0 110.0 44 75 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 380 245 270 NA NA NA NA NA 410 276 283 NA NA NA NA NA
1588456800.0 1102.0 NA 79 197 113 66 NA NA NA NA 146 261 170 112 NA NA NA NA 1673 1948 1396 118 NA NA NA NA 1715 2072 1412 137 NA NA NA
1588456800.0 111.0 51 76 189 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1514 206 315 NA NA NA NA NA 1542 233 526 NA NA NA NA NA
1588456800.0 112.0 53 77 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2497 271 328 NA NA NA NA NA 2522 311 370 NA NA NA NA NA
1588456800.0 113.0 53 84 187 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2526 267 325 NA NA NA NA NA 2578 281 352 NA NA NA NA NA
1588456800.0 114.0 53 77 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2311 266 330 NA NA NA NA NA 2344 301 372 NA NA NA NA NA
1588456800.0 115.0 54 82 186 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3082 273 352 NA NA NA NA NA 3112 308 412 NA NA NA NA NA
1588456800.0 116.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2905 275 367 NA NA NA NA NA 3086 314 407 NA NA NA NA NA
1588456800.0 117.0 54 78 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3854 294 418 NA NA NA NA NA 3903 320 447 NA NA NA NA NA
1588456800.0 118.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2878 278 390 NA NA NA NA NA 3067 324 428 NA NA NA NA NA
1588456800.0 119.0 53 77 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2444 267 325 NA NA NA NA NA 2474 307 357 NA NA NA NA NA
1588456800.0 12.0 NA 77 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1411 1541 410 NA NA NA NA NA 1471 1819 477 NA NA NA NA
1588456800.0 120.0 44 73 195 NA NA NA NA NA 87 148 253 NA NA NA NA NA 331 236 229 NA NA NA NA NA 341 247 239 NA NA NA NA NA
1588456800.0 121.0 54 85 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3887 296 420 NA NA NA NA NA 4389 380 556 NA NA NA NA NA
1588456800.0 122.0 51 76 185 NA NA NA NA NA 95 148 253 NA NA NA NA NA 873 176 271 NA NA NA NA NA 897 193 311 NA NA NA NA NA
1588456800.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1588456800.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1588456800.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1588456800.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1588456800.0 124.2 166 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1588456800.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1588456800.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1588456800.0 124.6 157 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1588456800.0 125.0 54 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3319 272 343 NA NA NA NA NA 3355 311 399 NA NA NA NA NA
1588456800.0 126.0 44 77 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 650 240 286 NA NA NA NA NA 673 333 332 NA NA NA NA NA
1588456800.0 127.0 43 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 755 240 282 NA NA NA NA NA 773 267 340 NA NA NA NA NA
1588456800.0 128.0 43 74 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 321 249 269 NA NA NA NA NA 340 295 290 NA NA NA NA NA
1588456800.0 129.0 44 72 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 333 250 279 NA NA NA NA NA 347 273 323 NA NA NA NA NA
1588456800.0 13.0 NA 72 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 190 539 332 NA NA NA NA NA 214 581 352 NA NA NA NA
1588456800.0 130.0 44 72 187 NA NA NA NA NA 83 148 253 NA NA NA NA NA 380 237 253 NA NA NA NA NA 398 254 264 NA NA NA NA NA
1588456800.0 1301.0 58 133 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 982 340 710 NA NA NA NA NA 1056 418 791 NA NA NA NA NA
1588456800.0 1302.0 63 144 173 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4567 446 950 NA NA NA NA NA 4664 538 1012 NA NA NA NA NA
1588456800.0 1303.0 64 150 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6033 642 1260 NA NA NA NA NA 6146 712 1361 NA NA NA NA NA
1588456800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 131.0 44 73 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 727 245 283 NA NA NA NA NA 745 280 309 NA NA NA NA NA
1588456800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1311.0 NA 149 222 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 355 650 1161 61 NA NA NA NA 425 774 1198 139 NA NA NA
1588456800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 132.0 51 76 191 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1820 258 326 NA NA NA NA NA 1866 283 370 NA NA NA NA NA
1588456800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1325.0 NA 159 250 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 474 1062 1165 97 NA NA NA NA 839 1493 1219 148 NA NA NA
1588456800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 133.0 56 84 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4100 281 439 NA NA NA NA NA 4137 305 484 NA NA NA NA NA
1588456800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 134.0 NA 211 35 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1799 5 6 NA NA NA NA NA 1871 10 9 NA NA NA NA
1588456800.0 134.701 NA 34 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 117 3248 351 NA NA NA NA NA 128 3937 374 NA NA NA NA
1588456800.0 134.702 NA 42 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 127 4085 354 NA NA NA NA NA 147 4175 380 NA NA NA NA
1588456800.0 134.703 NA 34 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 136 4271 356 NA NA NA NA NA 153 4396 370 NA NA NA NA
1588456800.0 134.704 NA 33 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 130 3921 362 NA NA NA NA NA 148 4036 386 NA NA NA NA
1588456800.0 134.705 NA 35 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 131 4322 372 NA NA NA NA NA 153 4423 397 NA NA NA NA
1588456800.0 134.706 NA 45 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 130 4433 359 NA NA NA NA NA 142 4527 381 NA NA NA NA
1588456800.0 134.707 NA 45 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 3889 351 NA NA NA NA NA 138 3982 388 NA NA NA NA
1588456800.0 134.708 NA 39 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 3794 335 NA NA NA NA NA 150 3903 351 NA NA NA NA
1588456800.0 134.709 NA 36 235 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 125 3971 370 NA NA NA NA NA 144 4094 395 NA NA NA NA
1588456800.0 134.71 NA 33 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 108 2634 331 NA NA NA NA NA 122 2774 351 NA NA NA NA
1588456800.0 134.801 NA 35 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 119 2865 332 NA NA NA NA NA 128 2966 354 NA NA NA NA
1588456800.0 134.802 NA 32 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 164 5434 359 NA NA NA NA NA 182 5576 381 NA NA NA NA
1588456800.0 134.803 NA 42 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 162 4815 357 NA NA NA NA NA 176 4953 382 NA NA NA NA
1588456800.0 134.804 NA 42 238 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 165 5378 365 NA NA NA NA NA 183 5538 421 NA NA NA NA
1588456800.0 134.805 NA 36 245 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 167 5338 348 NA NA NA NA NA 186 5438 372 NA NA NA NA
1588456800.0 134.806 NA 43 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 173 5949 351 NA NA NA NA NA 189 6070 370 NA NA NA NA
1588456800.0 134.807 NA 79 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 536 5413 398 NA NA NA NA NA 566 5516 432 NA NA NA NA
1588456800.0 134.808 NA 76 251 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 543 5625 390 NA NA NA NA NA 574 5810 435 NA NA NA NA
1588456800.0 134.809 NA 39 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 172 4993 346 NA NA NA NA NA 186 5126 362 NA NA NA NA
1588456800.0 134.81 NA 36 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 165 5089 361 NA NA NA NA NA 187 5238 383 NA NA NA NA
1588456800.0 134.811 NA 37 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 167 5335 349 NA NA NA NA NA 180 5466 371 NA NA NA NA
1588456800.0 134.812 NA 31 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 123 2819 328 NA NA NA NA NA 145 2940 364 NA NA NA NA
1588456800.0 134.813 NA 114 57 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 448 54 113 NA NA NA NA NA 488 83 153 NA NA NA NA
1588456800.0 134.901 NA 32 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 2865 349 NA NA NA NA NA 139 2986 371 NA NA NA NA
1588456800.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 142 3763 344 NA NA NA NA NA 154 3878 374 NA NA NA NA
1588456800.0 134.903 NA 36 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 137 3442 350 NA NA NA NA NA 154 3561 378 NA NA NA NA
1588456800.0 134.904 NA 36 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 151 4288 347 NA NA NA NA NA 167 4388 369 NA NA NA NA
1588456800.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3408 352 NA NA NA NA NA 158 3532 386 NA NA NA NA
1588456800.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4010 342 NA NA NA NA NA 164 4123 365 NA NA NA NA
1588456800.0 134.907 NA 80 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 421 3853 377 NA NA NA NA NA 441 3962 401 NA NA NA NA
1588456800.0 134.908 NA 83 247 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 417 3792 349 NA NA NA NA NA 444 3881 370 NA NA NA NA
1588456800.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3613 339 NA NA NA NA NA 153 3724 358 NA NA NA NA
1588456800.0 134.91 NA 33 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 137 3490 343 NA NA NA NA NA 152 4271 366 NA NA NA NA
1588456800.0 134.911 NA 34 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 140 3444 367 NA NA NA NA NA 156 3562 391 NA NA NA NA
1588456800.0 134.912 NA 31 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 126 2628 339 NA NA NA NA NA 151 2736 398 NA NA NA NA
1588456800.0 134.99601 NA 43 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 172 5835 364 NA NA NA NA NA 186 5964 396 NA NA NA NA
1588456800.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3455 339 NA NA NA NA NA 159 4266 357 NA NA NA NA
1588456800.0 134.99603 NA 43 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 164 4798 343 NA NA NA NA NA 181 4932 374 NA NA NA NA
1588456800.0 134.99901 NA 38 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 137 3378 329 NA NA NA NA NA 159 3530 390 NA NA NA NA
1588456800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 135.1 228 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 636 231 307 NA NA NA NA NA 719 244 382 NA NA NA NA NA
1588456800.0 135.11 224 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 800 234 361 NA NA NA NA NA 888 265 441 NA NA NA NA NA
1588456800.0 135.12 227 0 108 NA NA NA NA NA 296 0 157 NA NA NA NA NA 535 218 276 NA NA NA NA NA 585 241 323 NA NA NA NA NA
1588456800.0 135.2 208 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 373 189 265 NA NA NA NA NA 444 209 331 NA NA NA NA NA
1588456800.0 135.3 205 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 383 196 253 NA NA NA NA NA 456 212 316 NA NA NA NA NA
1588456800.0 135.4 221 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 534 209 289 NA NA NA NA NA 628 219 344 NA NA NA NA NA
1588456800.0 135.5 218 0 106 NA NA NA NA NA 296 0 153 NA NA NA NA NA 492 207 285 NA NA NA NA NA 581 227 350 NA NA NA NA NA
1588456800.0 135.6 218 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 543 213 296 NA NA NA NA NA 622 227 359 NA NA NA NA NA
1588456800.0 135.7 220 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 476 205 285 NA NA NA NA NA 543 218 365 NA NA NA NA NA
1588456800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1588456800.0 135.9 229 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 478 215 284 NA NA NA NA NA 537 234 343 NA NA NA NA NA
1588456800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 1356.0 62 156 256 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3461 445 1295 1244 328 NA NA NA 3586 534 1372 1272 390 NA NA NA
1588456800.0 136.721 NA 157 249 0 NA NA NA NA NA 228 328 0 NA NA NA NA NA 2426 5839 678 NA NA NA NA NA 2617 5988 705 NA NA NA NA
1588456800.0 136.722 NA 161 263 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 2883 6394 747 NA NA NA NA NA 3492 6470 769 NA NA NA NA
1588456800.0 136.723 NA 163 252 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2766 6205 783 NA NA NA NA NA 3378 6299 815 NA NA NA NA
1588456800.0 136.724 NA 165 263 0 NA NA NA NA NA 235 354 0 NA NA NA NA NA 3924 7362 683 NA NA NA NA NA 4551 7514 705 NA NA NA NA
1588456800.0 136.725 NA 164 279 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2692 6298 755 NA NA NA NA NA 3304 6388 777 NA NA NA NA
1588456800.0 136.726 NA 167 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3056 6597 703 NA NA NA NA NA 3669 6701 732 NA NA NA NA
