Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763852400.0 24.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 873 826 200 NA NA NA NA NA 899 881 207 NA NA NA NA 
1763852400.0 25.0 NA 107 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 921 962 202 46 NA NA NA NA 942 1018 211 54 NA NA NA 
1763852400.0 250199.0 172 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 
1763852400.0 250200.1 86 227 223 NA NA NA NA NA 107 260 255 NA NA NA NA NA 1548 620 599 NA NA NA NA NA 1584 1041 684 NA NA NA NA NA 
1763852400.0 250202.0 NA 258 325 0 NA NA NA NA NA 336 366 0 NA NA NA NA NA 6545 1522 559 NA NA NA NA NA 6949 1582 570 NA NA NA NA 
1763852400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1763852400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 443 102 140 NA NA NA NA NA 526 107 165 NA NA NA NA NA 
1763852400.0 250402.0 268 0 127 NA NA NA NA NA 313 0 158 NA NA NA NA NA 494 103 168 NA NA NA NA NA 575 108 200 NA NA NA NA NA 
1763852400.0 250403.0 267 0 135 NA NA NA NA NA 312 0 156 NA NA NA NA NA 418 102 142 NA NA NA NA NA 501 111 161 NA NA NA NA NA 
1763852400.0 250405.0 257 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 392 106 128 NA NA NA NA NA 476 109 148 NA NA NA NA NA 
1763852400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 328 99 116 NA NA NA NA NA 413 103 141 NA NA NA NA NA 
1763852400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 320 89 130 NA NA NA NA NA 405 94 160 NA NA NA NA NA 
1763852400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 438 103 143 NA NA NA NA NA 516 108 166 NA NA NA NA NA 
1763852400.0 250409.0 269 0 130 NA NA NA NA NA 318 0 161 NA NA NA NA NA 588 109 195 NA NA NA NA NA 680 115 223 NA NA NA NA NA 
1763852400.0 25202.0 NA 235 362 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 1301 1641 571 NA NA NA NA NA 1648 2103 584 NA NA NA NA 
1763852400.0 25210.0 91 240 363 0 NA NA NA NA 156 287 402 0 NA NA NA NA 1372 961 1201 567 NA NA NA NA 2299 1123 1369 583 NA NA NA NA 
1763852400.0 25211.0 88 238 361 0 NA NA NA NA 156 282 418 0 NA NA NA NA 1327 1358 1574 555 NA NA NA NA 1990 1508 1744 562 NA NA NA NA 
1763852400.0 25212.0 85 234 357 0 NA NA NA NA 156 273 401 0 NA NA NA NA 1219 1193 1369 553 NA NA NA NA 2067 1402 1560 565 NA NA NA NA 
1763852400.0 25213.0 87 235 358 0 NA NA NA NA 156 279 409 0 NA NA NA NA 1722 1226 1427 548 NA NA NA NA 2568 1496 1735 557 NA NA NA NA 
1763852400.0 25400.0 296 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1225 114 138 NA NA NA NA NA 1415 117 155 NA NA NA NA NA 
1763852400.0 25402.0 303 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1301 114 161 NA NA NA NA NA 1513 117 186 NA NA NA NA NA 
1763852400.0 25403.0 298 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1031 112 134 NA NA NA NA NA 1316 116 155 NA NA NA NA NA 
1763852400.0 25405.0 298 0 134 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1066 110 129 NA NA NA NA NA 1258 113 149 NA NA NA NA NA 
1763852400.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 934 110 126 NA NA NA NA NA 1097 114 153 NA NA NA NA NA 
1763852400.0 25407.0 285 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 933 109 124 NA NA NA NA NA 1160 116 153 NA NA NA NA NA 
1763852400.0 25408.0 308 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 1574 117 195 NA NA NA NA NA 1741 121 219 NA NA NA NA NA 
1763852400.0 25409.0 295 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1181 112 145 NA NA NA NA NA 1367 116 173 NA NA NA NA NA 
1763852400.0 26.0 NA 103 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 783 504 181 NA NA NA NA NA 806 625 186 NA NA NA NA 
1763852400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 773 490 186 NA NA NA NA NA 796 598 192 NA NA NA NA 
1763852400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 854 702 192 NA NA NA NA NA 882 751 199 NA NA NA NA 
1763852400.0 280.0 114 88 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1806 147 181 167 NA NA NA NA 1821 163 247 171 NA NA NA NA 
1763852400.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1302 185 269 202 NA NA NA NA 1345 215 340 211 NA NA NA NA 
1763852400.0 29.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 792 531 185 NA NA NA NA NA 816 585 189 NA NA NA NA 
1763852400.0 3.0 79 98 164 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2465 107 258 NA NA NA NA NA 2487 119 313 NA NA NA NA NA 
1763852400.0 30.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 597 194 NA NA NA NA NA 818 657 201 NA NA NA NA 
1763852400.0 300.0 106 237 310 0 NA NA NA NA 137 279 357 0 NA NA NA NA 931 425 688 79 NA NA NA NA 993 474 790 84 NA NA NA NA 
1763852400.0 301.0 107 236 322 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1228 423 705 83 NA NA NA NA 1288 471 816 89 NA NA NA NA 
1763852400.0 302.0 104 238 322 0 NA NA NA NA 137 283 355 0 NA NA NA NA 779 422 680 80 NA NA NA NA 818 485 779 86 NA NA NA NA 
1763852400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 766 462 183 NA NA NA NA NA 787 587 190 NA NA NA NA 
1763852400.0 32.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 799 549 186 NA NA NA NA NA 831 612 192 NA NA NA NA 
1763852400.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 457 181 NA NA NA NA NA 801 528 186 NA NA NA NA 
1763852400.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1206 143 182 172 NA NA NA NA 1217 159 252 180 NA NA NA NA 
1763852400.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 840 625 191 NA NA NA NA NA 867 749 196 NA NA NA NA 
1763852400.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 848 2344 195 NA NA NA NA NA 877 2434 201 NA NA NA NA 
1763852400.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 906 975 198 NA NA NA NA NA 935 1107 203 NA NA NA NA 
1763852400.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 939 1413 199 NA NA NA NA NA 981 1468 209 NA NA NA NA 
1763852400.0 4.17 NA 55 238 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 53 831 137 247 NA NA NA NA 55 941 144 263 NA NA NA 
1763852400.0 4.22 NA 151 75 76 0 NA NA NA NA 199 94 101 0 NA NA NA NA 278 30 36 52 NA NA NA NA 343 35 44 57 NA NA NA 
1763852400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 753 185 NA NA NA NA NA 105 810 191 NA NA NA NA 
1763852400.0 4.24 NA 75 258 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 836 165 NA NA NA NA NA 53 893 170 NA NA NA NA 
1763852400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 798 158 NA NA NA NA NA 56 851 166 NA NA NA NA 
1763852400.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 50 988 162 NA NA NA NA NA 58 1041 168 NA NA NA NA 
1763852400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 57 1055 161 NA NA NA NA NA 65 1114 168 NA NA NA NA 
1763852400.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 573 339 NA NA NA NA NA 165 660 345 NA NA NA NA 
1763852400.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 57 925 150 275 NA NA NA NA 61 1001 156 291 NA NA NA 
1763852400.0 4.34 NA 81 258 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 968 161 NA NA NA NA NA 123 1077 167 NA NA NA NA 
1763852400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1079 151 NA NA NA NA NA 63 1137 158 NA NA NA NA 
1763852400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1322 155 NA NA NA NA NA 65 1392 161 NA NA NA NA 
1763852400.0 4.4 NA 54 247 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 57 1259 142 NA NA NA NA NA 61 1323 147 NA NA NA NA 
1763852400.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1776 144 NA NA NA NA NA 75 1845 152 NA NA NA NA 
1763852400.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 74 2166 152 NA NA NA NA NA 88 2270 158 NA NA NA NA 
1763852400.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1145 142 NA NA NA NA NA 55 1210 146 NA NA NA NA 
1763852400.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1536 147 NA NA NA NA NA 68 1609 154 NA NA NA NA 
1763852400.0 4.45 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2314 147 NA NA NA NA NA 83 2429 152 NA NA NA NA 
1763852400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 70 1964 153 NA NA NA NA NA 75 2041 160 NA NA NA NA 
1763852400.0 4.52 NA 53 260 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2521 158 NA NA NA NA NA 80 2629 166 NA NA NA NA 
1763852400.0 4.53 NA 54 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2265 150 NA NA NA NA NA 83 2388 155 NA NA NA NA 
1763852400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2329 154 NA NA NA NA NA 83 2441 162 NA NA NA NA 
1763852400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 82 2818 151 NA NA NA NA NA 93 2924 157 NA NA NA NA 
1763852400.0 4.57 NA 70 265 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 77 2882 162 NA NA NA NA NA 90 2960 169 NA NA NA NA 
1763852400.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1570 149 NA NA NA NA NA 66 1675 156 NA NA NA NA 
1763852400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 615 106 NA NA NA NA NA NA 678 112 NA NA NA NA NA 
1763852400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2336 154 NA NA NA NA NA 81 2462 161 NA NA NA NA 
1763852400.0 4.62 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2295 154 NA NA NA NA NA 97 2415 160 NA NA NA NA 
1763852400.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2606 152 NA NA NA NA NA 92 2703 161 NA NA NA NA 
1763852400.0 4.64 NA 53 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2514 154 NA NA NA NA NA 115 2590 159 NA NA NA NA 
1763852400.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 90 3613 155 NA NA NA NA NA 98 3696 161 NA NA NA NA 
1763852400.0 4.67 NA 70 266 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 78 3011 157 NA NA NA NA NA 92 3090 165 NA NA NA NA 
1763852400.0 4.68 NA 62 257 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 68 2166 146 NA NA NA NA NA 72 2253 153 NA NA NA NA 
1763852400.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1652 144 NA NA NA NA NA 78 1723 153 NA NA NA NA 
1763852400.0 4.72 NA 53 255 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2067 150 NA NA NA NA NA 77 2134 156 NA NA NA NA 
1763852400.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2468 145 NA NA NA NA NA 92 2547 151 NA NA NA NA 
1763852400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 2046 152 NA NA NA NA NA 78 2108 159 NA NA NA NA 
1763852400.0 4.75 NA 54 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2393 144 NA NA NA NA NA 90 2497 148 NA NA NA NA 
1763852400.0 4.76 NA 69 264 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 72 2303 157 NA NA NA NA NA 89 2376 166 NA NA NA NA 
1763852400.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2846 146 NA NA NA NA NA 103 2906 153 NA NA NA NA 
1763852400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 65 1789 143 NA NA NA NA NA 72 1855 151 NA NA NA NA 
1763852400.0 4000.0 NA 105 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 927 966 NA NA NA NA NA NA 960 1074 NA NA NA NA NA 
1763852400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 256 397 NA NA NA NA NA NA 289 497 NA NA NA NA NA 
1763852400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 794 526 NA NA NA NA NA NA 817 596 NA NA NA NA NA 
1763852400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 793 603 NA NA NA NA NA NA 816 667 NA NA NA NA NA 
1763852400.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 402 256 359 NA NA NA NA NA 419 291 536 NA NA NA NA NA 
1763852400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 146 26 61 NA NA NA NA NA 149 30 79 NA NA NA NA NA 
1763852400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 387 80 146 NA NA NA NA NA 397 99 286 NA NA NA NA NA 
1763852400.0 43.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 786 195 NA NA NA NA NA 828 850 201 NA NA NA NA 
1763852400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 801 607 187 NA NA NA NA NA 844 690 192 NA NA NA NA 
1763852400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 796 617 190 NA NA NA NA NA 820 682 196 NA NA NA NA 
1763852400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 213 92 NA NA NA NA NA NA 257 95 NA NA NA NA NA NA 
1763852400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 183 83 NA NA NA NA NA NA 
1763852400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 141 81 NA NA NA NA NA NA 182 83 NA NA NA NA NA NA 
1763852400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 87 NA NA NA NA NA NA 231 91 NA NA NA NA NA NA 
1763852400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 172 88 NA NA NA NA NA NA 216 91 NA NA NA NA NA NA 
1763852400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 199 90 NA NA NA NA NA NA 245 93 NA NA NA NA NA NA 
1763852400.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 184 91 NA NA NA NA NA NA 229 94 NA NA NA NA NA NA 
1763852400.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 
1763852400.0 500200.1 71 134 199 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1546 259 556 NA NA NA NA NA 1592 311 691 NA NA NA NA NA 
1763852400.0 500202.0 NA 141 288 0 NA NA NA NA NA 201 331 0 NA NA NA NA NA 2154 934 190 NA NA NA NA NA 2312 1098 197 NA NA NA NA 
1763852400.0 50202.0 NA 129 302 0 NA NA NA NA NA 156 341 0 NA NA NA NA NA 575 941 188 NA NA NA NA NA 759 1629 193 NA NA NA NA 
1763852400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1763852400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1763852400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1763852400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1763852400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1763852400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1763852400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1763852400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 
1763852400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1763852400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1332 12 7 NA NA NA NA NA 
1763852400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 210 15 6 NA NA NA NA NA 
1763852400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1763852400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1330 12 7 NA NA NA NA NA 
1763852400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 702 17 6 NA NA NA NA NA 
1763852400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1763852400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1346 13 8 NA NA NA NA NA 
1763852400.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 702 16 7 NA NA NA NA NA 
1763852400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1339 13 8 NA NA NA NA NA 
1763852400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1763852400.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 867 27 6 NA NA NA NA NA 
1763852400.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 693 16 7 NA NA NA NA NA 
1763852400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1345 15 8 NA NA NA NA NA 
1763852400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1763852400.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 691 16 6 NA NA NA NA NA 
1763852400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1376 15 9 NA NA NA NA NA 
1763852400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1763852400.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 685 18 7 NA NA NA NA NA 
1763852400.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 
1763852400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 37 6 NA NA NA NA NA NA 
1763852400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1763852400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1763852400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 869 15 6 NA NA NA NA NA 
1763852400.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 700 17 7 NA NA NA NA NA 
1763852400.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1304 17 6 NA NA NA NA NA 
1763852400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 715 13 8 NA NA NA NA NA 
1763852400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 187 18 7 NA NA NA NA NA 
1763852400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1763852400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1763852400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 112 16 7 NA NA NA NA NA 
1763852400.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 663 268 160 NA NA NA NA NA 693 360 167 NA NA NA NA 
1763852400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 22 46 7 46 NA NA NA 140 26 61 10 51 NA NA NA 
1763852400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 21 46 7 45 NA NA NA 144 25 63 11 49 NA NA NA 
1763852400.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 659 176 8 48 NA NA NA NA 674 233 11 54 NA NA NA 
