Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 110.0 45 77 189 NA NA NA NA NA 89 148 254 NA NA NA NA NA 515 281 366 NA NA NA NA NA 535 335 409 NA NA NA NA NA
1491944400.0 1102.0 NA 81 206 116 67 NA NA NA NA 151 261 175 112 NA NA NA NA 1831 2305 1630 135 NA NA NA NA 1883 2386 1663 140 NA NA NA
1491944400.0 111.0 52 81 192 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1740 201 297 NA NA NA NA NA 1802 297 376 NA NA NA NA NA
1491944400.0 112.0 56 84 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3125 325 380 NA NA NA NA NA 3216 429 424 NA NA NA NA NA
1491944400.0 113.0 54 81 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3157 303 397 NA NA NA NA NA 3210 321 538 NA NA NA NA NA
1491944400.0 114.0 54 83 194 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2854 326 372 NA NA NA NA NA 2903 348 464 NA NA NA NA NA
1491944400.0 115.0 55 80 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3931 335 440 NA NA NA NA NA 4023 351 488 NA NA NA NA NA
1491944400.0 116.0 56 87 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3365 308 438 NA NA NA NA NA 3451 327 482 NA NA NA NA NA
1491944400.0 117.0 56 85 197 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4026 286 380 NA NA NA NA NA 4116 310 409 NA NA NA NA NA
1491944400.0 118.0 55 83 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3431 317 473 NA NA NA NA NA 3617 382 539 NA NA NA NA NA
1491944400.0 119.0 54 81 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3115 292 369 NA NA NA NA NA 3167 307 486 NA NA NA NA NA
1491944400.0 12.0 NA 80 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1585 1724 470 NA NA NA NA NA 1731 2029 490 NA NA NA NA
1491944400.0 120.0 45 75 187 NA NA NA NA NA 88 148 254 NA NA NA NA NA 416 272 351 NA NA NA NA NA 709 301 421 NA NA NA NA NA
1491944400.0 121.0 54 88 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4152 267 414 NA NA NA NA NA 4307 283 493 NA NA NA NA NA
1491944400.0 122.0 51 83 190 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1103 213 337 NA NA NA NA NA 1162 231 365 NA NA NA NA NA
1491944400.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1491944400.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1491944400.0 123.3 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1491944400.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491944400.0 124.2 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1491944400.0 124.4 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1491944400.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1491944400.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1491944400.0 125.0 56 81 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4067 310 394 NA NA NA NA NA 4113 323 516 NA NA NA NA NA
1491944400.0 126.0 46 75 189 NA NA NA NA NA 89 148 254 NA NA NA NA NA 898 286 356 NA NA NA NA NA 921 322 433 NA NA NA NA NA
1491944400.0 127.0 43 78 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 1119 288 359 NA NA NA NA NA 1147 315 461 NA NA NA NA NA
1491944400.0 128.0 43 75 189 NA NA NA NA NA 83 148 254 NA NA NA NA NA 385 286 353 NA NA NA NA NA 446 488 398 NA NA NA NA NA
1491944400.0 129.0 44 75 188 NA NA NA NA NA 84 148 254 NA NA NA NA NA 409 279 347 NA NA NA NA NA 679 330 422 NA NA NA NA NA
1491944400.0 13.0 NA 75 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 240 736 430 NA NA NA NA NA 295 771 459 NA NA NA NA
1491944400.0 130.0 44 74 188 NA NA NA NA NA 84 148 254 NA NA NA NA NA 507 278 357 NA NA NA NA NA 560 377 401 NA NA NA NA NA
1491944400.0 1301.0 59 147 169 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1253 399 724 NA NA NA NA NA 1814 445 805 NA NA NA NA NA
1491944400.0 1302.0 64 144 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5357 619 979 NA NA NA NA NA 5443 989 1056 NA NA NA NA NA
1491944400.0 1303.0 66 147 182 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6599 698 1230 NA NA NA NA NA 6967 738 1287 NA NA NA NA NA
1491944400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 131.0 45 78 188 NA NA NA NA NA 86 152 254 NA NA NA NA NA 1104 333 365 NA NA NA NA NA 1223 423 427 NA NA NA NA NA
1491944400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1311.0 NA 161 231 0 61 NA NA NA NA 219 291 0 101 NA NA NA NA 430 708 1478 67 NA NA NA NA 517 790 2806 189 NA NA NA
1491944400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 132.0 52 79 194 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2002 255 297 NA NA NA NA NA 2038 272 317 NA NA NA NA NA
1491944400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1325.0 NA 168 251 0 78 NA NA NA NA 229 316 0 109 NA NA NA NA 539 1143 1257 107 NA NA NA NA 701 1366 1271 282 NA NA NA
1491944400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 133.0 56 86 190 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4391 289 461 NA NA NA NA NA 4503 314 631 NA NA NA NA NA
1491944400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 134.0 NA 221 39 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2025 6 6 NA NA NA NA NA 2341 46 152 NA NA NA NA
1491944400.0 134.701 NA 44 243 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 128 3487 404 NA NA NA NA NA 232 3771 413 NA NA NA NA
1491944400.0 134.702 NA 45 227 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 127 4219 340 NA NA NA NA NA 157 4371 1009 NA NA NA NA
1491944400.0 134.703 NA 36 244 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 130 4216 323 NA NA NA NA NA 245 4630 340 NA NA NA NA
1491944400.0 134.704 NA 44 232 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 148 4433 361 NA NA NA NA NA 277 5382 387 NA NA NA NA
1491944400.0 134.705 NA 41 239 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 129 4328 321 NA NA NA NA NA 151 4418 349 NA NA NA NA
1491944400.0 134.706 NA 47 234 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 139 4549 339 NA NA NA NA NA 160 4908 367 NA NA NA NA
1491944400.0 134.707 NA 41 228 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 146 4599 345 NA NA NA NA NA 204 4878 355 NA NA NA NA
1491944400.0 134.708 NA 39 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 140 4279 367 NA NA NA NA NA 171 4869 384 NA NA NA NA
1491944400.0 134.709 NA 46 237 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 145 4504 363 NA NA NA NA NA 281 5417 389 NA NA NA NA
1491944400.0 134.71 NA 35 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 117 3228 363 NA NA NA NA NA 144 3681 412 NA NA NA NA
1491944400.0 134.801 NA 43 227 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 125 2908 302 NA NA NA NA NA 151 3031 316 NA NA NA NA
1491944400.0 134.802 NA 37 237 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 158 5341 324 NA NA NA NA NA 185 5535 338 NA NA NA NA
1491944400.0 134.803 NA 44 235 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 156 4830 322 NA NA NA NA NA 181 5421 339 NA NA NA NA
1491944400.0 134.804 NA 44 238 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 171 6010 397 NA NA NA NA NA 266 6318 417 NA NA NA NA
1491944400.0 134.805 NA 39 242 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 177 5837 354 NA NA NA NA NA 205 6215 373 NA NA NA NA
1491944400.0 134.806 NA 36 239 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 167 5709 322 NA NA NA NA NA 193 6176 340 NA NA NA NA
1491944400.0 134.807 NA 81 249 0 NA NA NA NA NA 147 325 0 NA NA NA NA NA 530 5299 351 NA NA NA NA NA 587 5522 372 NA NA NA NA
1491944400.0 134.808 NA 89 259 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 525 5595 324 NA NA NA NA NA 696 5960 354 NA NA NA NA
1491944400.0 134.81 NA 43 231 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 193 5790 386 NA NA NA NA NA 230 5880 401 NA NA NA NA
1491944400.0 134.811 NA 45 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 156 5300 319 NA NA NA NA NA 191 5669 344 NA NA NA NA
1491944400.0 134.812 NA 42 226 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 136 3188 359 NA NA NA NA NA 199 3521 370 NA NA NA NA
1491944400.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 577 72 140 NA NA NA NA NA 752 100 170 NA NA NA NA
1491944400.0 134.901 NA 43 227 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 125 2875 309 NA NA NA NA NA 164 3054 339 NA NA NA NA
1491944400.0 134.902 NA 46 233 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 151 4165 402 NA NA NA NA NA 177 4669 445 NA NA NA NA
1491944400.0 134.903 NA 38 237 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 152 3910 382 NA NA NA NA NA 190 4227 394 NA NA NA NA
1491944400.0 134.904 NA 44 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 164 4742 359 NA NA NA NA NA 281 5643 407 NA NA NA NA
1491944400.0 134.905 NA 38 225 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 154 4071 371 NA NA NA NA NA 208 4344 398 NA NA NA NA
1491944400.0 134.906 NA 35 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 144 4189 323 NA NA NA NA NA 171 4376 333 NA NA NA NA
1491944400.0 134.907 NA 83 251 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 410 3713 326 NA NA NA NA NA 447 3880 343 NA NA NA NA
1491944400.0 134.908 NA 90 246 0 NA NA NA NA NA 149 315 0 NA NA NA NA NA 459 4294 380 NA NA NA NA NA 612 5124 393 NA NA NA NA
1491944400.0 134.909 NA 41 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 160 4268 373 NA NA NA NA NA 202 4610 385 NA NA NA NA
1491944400.0 134.91 NA 40 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 153 3893 370 NA NA NA NA NA 223 4180 398 NA NA NA NA
1491944400.0 134.911 NA 36 227 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 154 4003 354 NA NA NA NA NA 228 4831 429 NA NA NA NA
1491944400.0 134.912 NA 33 226 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 139 2979 360 NA NA NA NA NA 212 3141 370 NA NA NA NA
1491944400.0 134.99601 NA 44 234 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 166 5852 308 NA NA NA NA NA 203 6446 319 NA NA NA NA
1491944400.0 134.99602 NA 40 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 154 3752 369 NA NA NA NA NA 177 4397 395 NA NA NA NA
1491944400.0 134.99603 NA 36 233 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 184 5439 382 NA NA NA NA NA 252 5561 402 NA NA NA NA
1491944400.0 134.99901 NA 35 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 151 3962 390 NA NA NA NA NA 172 4171 421 NA NA NA NA
1491944400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 135.1 228 0 113 NA NA NA NA NA 302 0 158 NA NA NA NA NA 716 246 278 NA NA NA NA NA 806 282 306 NA NA NA NA NA
1491944400.0 135.11 230 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 874 201 298 NA NA NA NA NA 1198 235 347 NA NA NA NA NA
1491944400.0 135.12 222 0 112 NA NA NA NA NA 297 0 162 NA NA NA NA NA 621 238 260 NA NA NA NA NA 716 257 297 NA NA NA NA NA
1491944400.0 135.2 214 0 108 NA NA NA NA NA 282 0 149 NA NA NA NA NA 386 157 217 NA NA NA NA NA 434 167 261 NA NA NA NA NA
1491944400.0 135.3 215 0 110 NA NA NA NA NA 279 0 156 NA NA NA NA NA 461 180 289 NA NA NA NA NA 506 200 335 NA NA NA NA NA
1491944400.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 678 206 301 NA NA NA NA NA 748 218 353 NA NA NA NA NA
1491944400.0 135.5 218 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 506 188 277 NA NA NA NA NA 762 200 372 NA NA NA NA NA
1491944400.0 135.6 218 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 606 200 282 NA NA NA NA NA 1037 422 379 NA NA NA NA NA
1491944400.0 135.7 223 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 594 219 295 NA NA NA NA NA 973 236 368 NA NA NA NA NA
1491944400.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1491944400.0 135.9 227 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 473 189 229 NA NA NA NA NA 533 199 266 NA NA NA NA NA
1491944400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 1356.0 66 156 250 0 111 NA NA NA 108 218 327 0 165 NA NA NA 7427 602 2672 1459 668 NA NA NA 7635 1257 5419 1506 1064 NA NA NA
1491944400.0 136.721 NA 170 246 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3820 8073 857 NA NA NA NA NA 4586 10835 931 NA NA NA NA
1491944400.0 136.722 NA 168 263 0 NA NA NA NA NA 241 346 0 NA NA NA NA NA 4470 8951 946 NA NA NA NA NA 5238 11618 980 NA NA NA NA
1491944400.0 136.723 NA 169 246 0 NA NA NA NA NA 237 329 0 NA NA NA NA NA 4108 8871 917 NA NA NA NA NA 4973 11668 956 NA NA NA NA
1491944400.0 136.724 NA 172 250 0 NA NA NA NA NA 242 330 0 NA NA NA NA NA 6036 10166 777 NA NA NA NA NA 6830 12690 814 NA NA NA NA
1491944400.0 136.725 NA 171 251 0 NA NA NA NA NA 235 337 0 NA NA NA NA NA 4077 8919 915 NA NA NA NA NA 4853 11657 939 NA NA NA NA
1491944400.0 136.726 NA 174 249 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 4376 9272 922 NA NA NA NA NA 5156 11792 942 NA NA NA NA
1491944400.0 136.727 NA 199 257 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 4094 8727 942 NA NA NA NA NA 4863 11768 976 NA NA NA NA
