Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 12.0 NA 81 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1561 1683 471 NA NA NA NA NA 1601 1735 513 NA NA NA NA
1569708000.0 120.0 45 72 183 NA NA NA NA NA 88 148 254 NA NA NA NA NA 338 254 290 NA NA NA NA NA 397 312 412 NA NA NA NA NA
1569708000.0 121.0 57 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4077 333 471 NA NA NA NA NA 4206 374 562 NA NA NA NA NA
1569708000.0 122.0 52 78 191 NA NA NA NA NA 97 149 254 NA NA NA NA NA 981 198 319 NA NA NA NA NA 1004 224 359 NA NA NA NA NA
1569708000.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1569708000.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1569708000.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1569708000.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1569708000.0 124.2 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1569708000.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1569708000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1569708000.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1569708000.0 125.0 56 80 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3551 318 401 NA NA NA NA NA 3588 343 437 NA NA NA NA NA
1569708000.0 126.0 46 75 191 NA NA NA NA NA 89 148 254 NA NA NA NA NA 698 271 289 NA NA NA NA NA 714 287 312 NA NA NA NA NA
1569708000.0 127.0 44 74 192 NA NA NA NA NA 85 148 254 NA NA NA NA NA 858 291 325 NA NA NA NA NA 886 312 349 NA NA NA NA NA
1569708000.0 128.0 43 73 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 319 242 303 NA NA NA NA NA 361 309 749 NA NA NA NA NA
1569708000.0 129.0 43 72 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 329 244 292 NA NA NA NA NA 372 312 560 NA NA NA NA NA
1569708000.0 13.0 NA 75 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 215 628 385 NA NA NA NA NA 252 672 406 NA NA NA NA
1569708000.0 130.0 44 72 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 398 252 318 NA NA NA NA NA 455 334 496 NA NA NA NA NA
1569708000.0 1301.0 59 137 175 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1103 402 770 NA NA NA NA NA 1303 516 946 NA NA NA NA NA
1569708000.0 1302.0 63 144 174 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4740 507 988 NA NA NA NA NA 5097 754 1340 NA NA NA NA NA
1569708000.0 1303.0 65 145 179 NA NA NA NA NA 111 198 235 NA NA NA NA NA 6112 679 1376 NA NA NA NA NA 6602 793 1651 NA NA NA NA NA
1569708000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 131.0 45 77 189 NA NA NA NA NA 86 148 254 NA NA NA NA NA 811 280 336 NA NA NA NA NA 837 299 370 NA NA NA NA NA
1569708000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1311.0 NA 161 224 0 65 NA NA NA NA 220 291 0 101 NA NA NA NA 465 740 1237 73 NA NA NA NA 713 887 1282 194 NA NA NA
1569708000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 132.0 52 78 185 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1982 326 415 NA NA NA NA NA 2022 353 674 NA NA NA NA NA
1569708000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1325.0 NA 170 250 0 77 NA NA NA NA 229 316 0 109 NA NA NA NA 553 1133 1270 128 NA NA NA NA 656 1288 1382 328 NA NA NA
1569708000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 133.0 58 79 180 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4486 322 573 NA NA NA NA NA 4618 359 987 NA NA NA NA NA
1569708000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 134.0 NA 216 32 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2087 6 7 NA NA NA NA NA 2189 13 14 NA NA NA NA
1569708000.0 134.701 NA 38 239 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 133 3508 414 NA NA NA NA NA 154 3754 590 NA NA NA NA
1569708000.0 134.702 NA 37 233 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 4595 384 NA NA NA NA NA 185 5119 425 NA NA NA NA
1569708000.0 134.703 NA 38 230 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 143 4679 377 NA NA NA NA NA 172 5224 399 NA NA NA NA
1569708000.0 134.704 NA 43 243 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 143 4394 375 NA NA NA NA NA 167 4692 391 NA NA NA NA
1569708000.0 134.705 NA 43 223 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 149 5081 393 NA NA NA NA NA 179 5425 412 NA NA NA NA
1569708000.0 134.706 NA 40 240 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 158 5163 412 NA NA NA NA NA 193 5580 435 NA NA NA NA
1569708000.0 134.707 NA 40 228 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 142 4516 385 NA NA NA NA NA 197 5235 410 NA NA NA NA
1569708000.0 134.708 NA 39 231 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 143 4307 387 NA NA NA NA NA 187 4747 409 NA NA NA NA
1569708000.0 134.709 NA 40 232 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 141 4464 380 NA NA NA NA NA 167 4842 399 NA NA NA NA
1569708000.0 134.71 NA 35 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3020 381 NA NA NA NA NA 152 3208 400 NA NA NA NA
1569708000.0 134.801 NA 36 227 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 133 3212 367 NA NA NA NA NA 157 3493 430 NA NA NA NA
1569708000.0 134.802 NA 33 229 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 174 5744 398 NA NA NA NA NA 222 6151 449 NA NA NA NA
1569708000.0 134.803 NA 36 229 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 175 5166 385 NA NA NA NA NA 211 6058 429 NA NA NA NA
1569708000.0 134.804 NA 43 238 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 176 5804 397 NA NA NA NA NA 284 6342 451 NA NA NA NA
1569708000.0 134.805 NA 39 238 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 177 5634 402 NA NA NA NA NA 246 6316 526 NA NA NA NA
1569708000.0 134.806 NA 40 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 185 6246 404 NA NA NA NA NA 282 7319 476 NA NA NA NA
1569708000.0 134.807 NA 76 249 0 NA NA NA NA NA 145 337 0 NA NA NA NA NA 574 5811 454 NA NA NA NA NA 647 6815 520 NA NA NA NA
1569708000.0 134.808 NA 78 249 0 NA NA NA NA NA 145 341 0 NA NA NA NA NA 600 6002 424 NA NA NA NA NA 668 6483 526 NA NA NA NA
1569708000.0 134.809 NA 43 230 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 184 5731 371 NA NA NA NA NA 206 6345 395 NA NA NA NA
1569708000.0 134.81 NA 43 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 182 5757 374 NA NA NA NA NA 221 6376 389 NA NA NA NA
1569708000.0 134.811 NA 44 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 179 5711 386 NA NA NA NA NA 221 6260 455 NA NA NA NA
1569708000.0 134.812 NA 35 234 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 141 3261 366 NA NA NA NA NA 160 3362 384 NA NA NA NA
1569708000.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 481 61 122 NA NA NA NA NA 597 292 143 NA NA NA NA
1569708000.0 134.901 NA 43 222 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 135 3389 364 NA NA NA NA NA 159 3710 389 NA NA NA NA
1569708000.0 134.902 NA 35 227 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 163 4301 390 NA NA NA NA NA 214 4589 413 NA NA NA NA
1569708000.0 134.903 NA 38 220 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 156 3968 383 NA NA NA NA NA 216 4206 403 NA NA NA NA
1569708000.0 134.904 NA 35 231 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 171 4815 383 NA NA NA NA NA 191 5228 403 NA NA NA NA
1569708000.0 134.905 NA 35 235 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 154 3947 404 NA NA NA NA NA 199 4324 425 NA NA NA NA
1569708000.0 134.906 NA 40 241 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 163 4744 397 NA NA NA NA NA 191 4999 416 NA NA NA NA
1569708000.0 134.907 NA 86 244 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 477 4456 389 NA NA NA NA NA 526 4724 417 NA NA NA NA
1569708000.0 134.908 NA 80 248 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 487 4475 392 NA NA NA NA NA 525 4810 412 NA NA NA NA
1569708000.0 134.909 NA 36 221 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 155 4143 368 NA NA NA NA NA 175 4348 390 NA NA NA NA
1569708000.0 134.91 NA 40 226 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 155 3661 384 NA NA NA NA NA 176 3937 409 NA NA NA NA
1569708000.0 134.911 NA 35 220 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 156 4018 386 NA NA NA NA NA 181 4241 411 NA NA NA NA
1569708000.0 134.912 NA 35 226 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 140 3035 380 NA NA NA NA NA 160 3251 405 NA NA NA NA
1569708000.0 134.99601 NA 34 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 173 6168 399 NA NA NA NA NA 210 6666 446 NA NA NA NA
1569708000.0 134.99602 NA 35 233 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 158 3757 398 NA NA NA NA NA 188 4140 419 NA NA NA NA
1569708000.0 134.99603 NA 34 229 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 177 5142 397 NA NA NA NA NA 251 5615 443 NA NA NA NA
1569708000.0 134.99901 NA 35 235 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 154 3780 376 NA NA NA NA NA 181 4174 403 NA NA NA NA
1569708000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 135.1 221 0 113 NA NA NA NA NA 302 0 162 NA NA NA NA NA 776 241 348 NA NA NA NA NA 1152 314 465 NA NA NA NA NA
1569708000.0 135.11 226 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 975 261 409 NA NA NA NA NA 1144 279 498 NA NA NA NA NA
1569708000.0 135.12 215 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 662 239 329 NA NA NA NA NA 1059 262 391 NA NA NA NA NA
1569708000.0 135.2 203 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 484 215 296 NA NA NA NA NA 748 238 363 NA NA NA NA NA
1569708000.0 135.3 205 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 486 233 302 NA NA NA NA NA 703 436 431 NA NA NA NA NA
1569708000.0 135.4 220 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 678 252 309 NA NA NA NA NA 1025 279 385 NA NA NA NA NA
1569708000.0 135.5 220 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 618 231 296 NA NA NA NA NA 1079 265 378 NA NA NA NA NA
1569708000.0 135.6 215 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 689 243 336 NA NA NA NA NA 992 266 398 NA NA NA NA NA
1569708000.0 135.7 221 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 585 231 304 NA NA NA NA NA 815 260 420 NA NA NA NA NA
1569708000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1569708000.0 135.9 218 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 625 231 310 NA NA NA NA NA 845 270 474 NA NA NA NA NA
1569708000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1356.0 62 156 257 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3633 521 1458 1337 366 NA NA NA 3954 845 1770 1418 540 NA NA NA
1569708000.0 136.721 NA 156 245 0 NA NA NA NA NA 230 316 0 NA NA NA NA NA 2543 6030 846 NA NA NA NA NA 2791 6455 901 NA NA NA NA
1569708000.0 136.722 NA 173 240 0 NA NA NA NA NA 237 350 0 NA NA NA NA NA 3106 7130 830 NA NA NA NA NA 3373 8150 864 NA NA NA NA
1569708000.0 136.723 NA 157 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2699 6531 808 NA NA NA NA NA 2955 6980 876 NA NA NA NA
1569708000.0 136.724 NA 165 259 0 NA NA NA NA NA 240 355 0 NA NA NA NA NA 4041 7940 831 NA NA NA NA NA 4943 9192 875 NA NA NA NA
1569708000.0 136.725 NA 164 241 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 2979 7100 854 NA NA NA NA NA 3853 8186 888 NA NA NA NA
1569708000.0 136.726 NA 172 240 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3267 7380 861 NA NA NA NA NA 3599 8537 903 NA NA NA NA
