Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1756591200.0 25210.0 90 240 359 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1394 978 1205 550 NA NA NA NA 2310 1175 1442 557 NA NA NA NA 
1756591200.0 25211.0 85 235 359 0 NA NA NA NA 156 271 406 0 NA NA NA NA 1094 1191 1486 563 NA NA NA NA 1910 1496 1810 569 NA NA NA NA 
1756591200.0 25212.0 86 234 355 0 NA NA NA NA 156 274 405 0 NA NA NA NA 1232 1193 1357 553 NA NA NA NA 2102 1412 1547 562 NA NA NA NA 
1756591200.0 25213.0 88 235 359 0 NA NA NA NA 156 283 402 0 NA NA NA NA 1735 1240 1431 555 NA NA NA NA 2610 1522 1636 560 NA NA NA NA 
1756591200.0 25400.0 295 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1145 112 140 NA NA NA NA NA 1354 114 160 NA NA NA NA NA 
1756591200.0 25402.0 304 0 134 NA NA NA NA NA 368 0 156 NA NA NA NA NA 1285 113 162 NA NA NA NA NA 1406 116 180 NA NA NA NA NA 
1756591200.0 25403.0 299 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1033 110 133 NA NA NA NA NA 1288 113 148 NA NA NA NA NA 
1756591200.0 25405.0 299 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1060 111 128 NA NA NA NA NA 1230 114 145 NA NA NA NA NA 
1756591200.0 25406.0 302 0 135 NA NA NA NA NA 359 0 155 NA NA NA NA NA 932 110 127 NA NA NA NA NA 1098 113 148 NA NA NA NA NA 
1756591200.0 25407.0 285 0 134 NA NA NA NA NA 338 0 154 NA NA NA NA NA 933 105 122 NA NA NA NA NA 1051 107 143 NA NA NA NA NA 
1756591200.0 25408.0 304 0 135 NA NA NA NA NA 377 0 161 NA NA NA NA NA 1579 117 192 NA NA NA NA NA 1734 120 209 NA NA NA NA NA 
1756591200.0 25409.0 295 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1167 112 145 NA NA NA NA NA 1279 117 169 NA NA NA NA NA 
1756591200.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 784 502 187 NA NA NA NA NA 800 522 191 NA NA NA NA 
1756591200.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 490 191 NA NA NA NA NA 792 513 195 NA NA NA NA 
1756591200.0 28.0 NA 106 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 868 704 189 NA NA NA NA NA 881 719 193 NA NA NA NA 
1756591200.0 280.0 96 103 223 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1793 145 174 166 NA NA NA NA 1811 151 186 168 NA NA NA NA 
1756591200.0 281.0 105 158 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1292 182 263 202 NA NA NA NA 1324 196 300 210 NA NA NA NA 
1756591200.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 790 536 185 NA NA NA NA NA 800 549 190 NA NA NA NA 
1756591200.0 3.0 80 98 165 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2433 106 255 NA NA NA NA NA 2469 111 285 NA NA NA NA NA 
1756591200.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 598 195 NA NA NA NA NA 808 615 199 NA NA NA NA 
1756591200.0 300.0 101 241 320 0 NA NA NA NA 135 283 357 0 NA NA NA NA 923 425 678 80 NA NA NA NA 975 475 735 87 NA NA NA NA 
1756591200.0 301.0 105 239 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1269 441 713 86 NA NA NA NA 1321 492 768 90 NA NA NA NA 
1756591200.0 302.0 105 239 321 0 NA NA NA NA 135 278 356 0 NA NA NA NA 773 417 679 79 NA NA NA NA 827 466 742 82 NA NA NA NA 
1756591200.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 771 460 185 NA NA NA NA NA 787 479 189 NA NA NA NA 
1756591200.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 547 187 NA NA NA NA NA 818 563 192 NA NA NA NA 
1756591200.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 785 464 187 NA NA NA NA NA 796 489 191 NA NA NA NA 
1756591200.0 34.0 76 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1206 144 178 169 NA NA NA NA 1221 150 201 175 NA NA NA NA 
1756591200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 833 633 193 NA NA NA NA NA 843 656 198 NA NA NA NA 
1756591200.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 846 2343 195 NA NA NA NA NA 868 2368 199 NA NA NA NA 
1756591200.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 908 970 199 NA NA NA NA NA 929 989 203 NA NA NA NA 
1756591200.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 947 1407 197 NA NA NA NA NA 984 1428 201 NA NA NA NA 
1756591200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 54 814 133 247 NA NA NA NA 75 839 141 258 NA NA NA 
1756591200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 274 30 35 53 NA NA NA NA 294 35 42 61 NA NA NA 
1756591200.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 772 175 NA NA NA NA NA 106 793 179 NA NA NA NA 
1756591200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 49 833 157 NA NA NA NA NA 58 856 160 NA NA NA NA 
1756591200.0 4.25 NA 76 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 809 153 NA NA NA NA NA 53 832 160 NA NA NA NA 
1756591200.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 996 167 NA NA NA NA NA 57 1026 175 NA NA NA NA 
1756591200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1049 155 NA NA NA NA NA 66 1077 162 NA NA NA NA 
1756591200.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 570 345 NA NA NA NA NA 170 595 355 NA NA NA NA 
1756591200.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 57 932 144 274 NA NA NA NA 67 967 166 286 NA NA NA 
1756591200.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 981 168 NA NA NA NA NA 339 1014 174 NA NA NA NA 
1756591200.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 58 1086 153 NA NA NA NA NA 80 1112 157 NA NA NA NA 
1756591200.0 4.37 NA 73 257 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 60 1332 154 NA NA NA NA NA 74 1359 159 NA NA NA NA 
1756591200.0 4.4 NA 54 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 57 1253 150 NA NA NA NA NA 65 1306 154 NA NA NA NA 
1756591200.0 4.41 NA 53 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1778 153 NA NA NA NA NA 78 1800 175 NA NA NA NA 
1756591200.0 4.42 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2170 150 NA NA NA NA NA 83 2214 156 NA NA NA NA 
1756591200.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1141 151 NA NA NA NA NA 58 1178 156 NA NA NA NA 
1756591200.0 4.44 NA 54 248 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1529 142 NA NA NA NA NA 70 1555 146 NA NA NA NA 
1756591200.0 4.45 NA 53 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2384 161 NA NA NA NA NA 85 2414 174 NA NA NA NA 
1756591200.0 4.51 NA 54 243 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 70 1927 144 NA NA NA NA NA 75 1997 149 NA NA NA NA 
1756591200.0 4.52 NA 52 261 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 77 2510 156 NA NA NA NA NA 83 2548 161 NA NA NA NA 
1756591200.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2350 162 NA NA NA NA NA 79 2374 170 NA NA NA NA 
1756591200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2429 164 NA NA NA NA NA 80 2454 169 NA NA NA NA 
1756591200.0 4.55 NA 54 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 81 2807 154 NA NA NA NA NA 91 2828 165 NA NA NA NA 
1756591200.0 4.57 NA 70 266 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 77 2890 154 NA NA NA NA NA 98 2929 161 NA NA NA NA 
1756591200.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1567 164 NA NA NA NA NA 70 1642 173 NA NA NA NA 
1756591200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 622 104 NA NA NA NA NA NA 702 109 NA NA NA NA NA 
1756591200.0 4.61 NA 46 262 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 75 2428 158 NA NA NA NA NA 81 2445 163 NA NA NA NA 
1756591200.0 4.62 NA 53 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 75 2387 165 NA NA NA NA NA 85 2420 169 NA NA NA NA 
1756591200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 81 2615 153 NA NA NA NA NA 94 2633 164 NA NA NA NA 
1756591200.0 4.64 NA 53 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2501 153 NA NA NA NA NA 93 2524 160 NA NA NA NA 
1756591200.0 4.65 NA 53 258 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 89 3614 150 NA NA NA NA NA 119 3656 189 NA NA NA NA 
1756591200.0 4.67 NA 70 268 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 79 3000 156 NA NA NA NA NA 99 3052 166 NA NA NA NA 
1756591200.0 4.68 NA 62 259 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2232 155 NA NA NA NA NA 72 2253 159 NA NA NA NA 
1756591200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1646 151 NA NA NA NA NA 75 1694 155 NA NA NA NA 
1756591200.0 4.72 NA 53 255 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 2028 145 NA NA NA NA NA 76 2050 148 NA NA NA NA 
1756591200.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 80 2473 144 NA NA NA NA NA 91 2494 151 NA NA NA NA 
1756591200.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2030 147 NA NA NA NA NA 85 2048 157 NA NA NA NA 
1756591200.0 4.75 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2383 145 NA NA NA NA NA 83 2407 149 NA NA NA NA 
1756591200.0 4.76 NA 63 263 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 70 2412 161 NA NA NA NA NA 83 2432 165 NA NA NA NA 
1756591200.0 4.77 NA 70 264 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 78 2844 146 NA NA NA NA NA 96 2867 153 NA NA NA NA 
1756591200.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1784 147 NA NA NA NA NA 78 1818 152 NA NA NA NA 
1756591200.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 931 973 NA NA NA NA NA NA 950 999 NA NA NA NA NA 
1756591200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 260 393 NA NA NA NA NA NA 290 420 NA NA NA NA NA 
1756591200.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 795 519 NA NA NA NA NA NA 810 536 NA NA NA NA NA 
1756591200.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 802 589 NA NA NA NA NA NA 817 602 NA NA NA NA NA 
1756591200.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 399 259 358 NA NA NA NA NA 410 288 401 NA NA NA NA NA 
1756591200.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 382 78 148 NA NA NA NA NA 389 84 167 NA NA NA NA NA 
1756591200.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 791 194 NA NA NA NA NA 830 804 198 NA NA NA NA 
1756591200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 803 608 188 NA NA NA NA NA 822 623 193 NA NA NA NA 
1756591200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 623 192 NA NA NA NA NA 815 650 198 NA NA NA NA 
1756591200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 93 NA NA NA NA NA NA 223 98 NA NA NA NA NA NA 
1756591200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 80 NA NA NA NA NA NA 145 83 NA NA NA NA NA NA 
1756591200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 81 NA NA NA NA NA NA 153 84 NA NA NA NA NA NA 
1756591200.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 175 88 NA NA NA NA NA NA 183 91 NA NA NA NA NA NA 
1756591200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 171 87 NA NA NA NA NA NA 181 90 NA NA NA NA NA NA 
1756591200.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 198 93 NA NA NA NA NA NA 205 95 NA NA NA NA NA NA 
1756591200.0 5.7 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 185 94 NA NA NA NA NA NA 193 102 NA NA NA NA NA NA 
1756591200.0 500199.0 126 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1756591200.0 500200.1 86 134 214 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1538 260 548 NA NA NA NA NA 1574 307 612 NA NA NA NA NA 
1756591200.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2164 926 189 NA NA NA NA NA 2333 961 193 NA NA NA NA 
1756591200.0 50202.0 NA 122 303 0 NA NA NA NA NA 157 347 0 NA NA NA NA NA 574 919 187 NA NA NA NA NA 832 1074 192 NA NA NA NA 
1756591200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1428 13 6 NA NA NA NA NA 
1756591200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1418 13 6 NA NA NA NA NA 
1756591200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 682 18 7 NA NA NA NA NA 
1756591200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1434 12 6 NA NA NA NA NA 
1756591200.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 687 16 7 NA NA NA NA NA 
1756591200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1423 16 7 NA NA NA NA NA 
1756591200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 871 27 7 NA NA NA NA NA 
1756591200.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 685 18 7 NA NA NA NA NA 
1756591200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1427 14 6 NA NA NA NA NA 
1756591200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 689 17 7 NA NA NA NA NA 
1756591200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1513 13 6 NA NA NA NA NA 
1756591200.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 681 17 11 NA NA NA NA NA 
1756591200.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 874 16 6 NA NA NA NA NA 
1756591200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 677 15 6 NA NA NA NA NA 
1756591200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1284 15 7 NA NA NA NA NA 
1756591200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 733 13 6 NA NA NA NA NA 
1756591200.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 666 264 164 NA NA NA NA NA 675 274 170 NA NA NA NA 
1756591200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 21 45 7 44 NA NA NA 142 23 48 8 46 NA NA NA 
1756591200.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 138 23 46 6 44 NA NA NA 140 24 49 8 46 NA NA NA 
1756591200.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 661 175 9 47 NA NA NA NA 674 194 10 50 NA NA NA 
