Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 118.0 53 74 179 NA NA NA NA 101 146 243 NA NA NA NA 4673 426 630 NA NA NA NA 4800 481 668 NA NA NA NA
1457128800.0 119.0 55 73 179 NA NA NA NA 99 146 242 NA NA NA NA 4963 556 648 NA NA NA NA 5340 590 785 NA NA NA NA
1457128800.0 12.0 NA 79 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2194 2480 634 NA NA NA NA 2243 2583 658 NA NA NA
1457128800.0 120.0 45 79 177 NA NA NA NA 89 145 242 NA NA NA NA 872 556 765 NA NA NA NA 889 582 812 NA NA NA NA
1457128800.0 121.0 54 73 176 NA NA NA NA 101 146 238 NA NA NA NA 5769 467 690 NA NA NA NA 5896 515 747 NA NA NA NA
1457128800.0 122.0 51 73 179 NA NA NA NA 97 146 242 NA NA NA NA 2169 477 648 NA NA NA NA 2316 524 690 NA NA NA NA
1457128800.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1457128800.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1470 NA NA NA NA NA NA
1457128800.0 123.3 155 NA NA NA NA NA NA 216 NA NA NA NA NA NA 642 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1457128800.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 668 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1457128800.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1457128800.0 124.4 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 671 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1457128800.0 124.5 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 655 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1457128800.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 666 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1457128800.0 125.0 54 75 182 NA NA NA NA 101 146 237 NA NA NA NA 4022 277 395 NA NA NA NA 4052 285 442 NA NA NA NA
1457128800.0 126.0 45 70 177 NA NA NA NA 90 145 242 NA NA NA NA 2105 617 750 NA NA NA NA 2169 650 780 NA NA NA NA
1457128800.0 127.0 43 70 176 NA NA NA NA 85 145 242 NA NA NA NA 2738 598 806 NA NA NA NA 2764 620 861 NA NA NA NA
1457128800.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 1007 609 841 NA NA NA NA 1027 663 901 NA NA NA NA
1457128800.0 129.0 44 70 179 NA NA NA NA 84 145 242 NA NA NA NA 1023 593 733 NA NA NA NA 1042 619 781 NA NA NA NA
1457128800.0 13.0 NA 71 180 0 NA NA NA NA 147 242 0 NA NA NA NA 479 1614 1035 NA NA NA NA 621 1659 1059 NA NA NA
1457128800.0 130.0 44 73 176 NA NA NA NA 85 145 242 NA NA NA NA 1055 578 685 NA NA NA NA 1104 604 718 NA NA NA NA
1457128800.0 1301.0 58 117 154 NA NA NA NA 104 175 219 NA NA NA NA 2383 843 1052 NA NA NA NA 3090 925 1203 NA NA NA NA
1457128800.0 1302.0 63 116 156 NA NA NA NA 110 176 219 NA NA NA NA 7240 649 772 NA NA NA NA 7430 708 836 NA NA NA NA
1457128800.0 1303.0 67 123 157 NA NA NA NA 111 175 226 NA NA NA NA 17155 1493 2605 NA NA NA NA 19471 4820 3070 NA NA NA NA
1457128800.0 1306.0 NA 127 217 0 NA NA NA NA 185 294 0 NA NA NA NA 891 1213 1353 NA NA NA NA 1014 1991 1387 NA NA NA
1457128800.0 1307.0 NA 112 122 41 0 NA NA NA 181 195 79 0 NA NA NA 913 1098 182 484 NA NA NA 1036 1208 206 520 NA NA
1457128800.0 1308.0 NA 112 123 41 0 NA NA NA 181 196 79 0 NA NA NA 918 910 185 636 NA NA NA 1027 1624 195 663 NA NA
1457128800.0 1309.0 NA 132 222 0 NA NA NA NA 195 294 0 NA NA NA NA 756 881 763 NA NA NA NA 915 927 777 NA NA NA
1457128800.0 131.0 45 81 179 NA NA NA NA 90 145 242 NA NA NA NA 2173 637 710 NA NA NA NA 2256 662 761 NA NA NA NA
1457128800.0 1310.0 NA 134 222 0 NA NA NA NA 196 294 0 NA NA NA NA 859 1200 1271 NA NA NA NA 951 1325 1299 NA NA NA
1457128800.0 1311.0 NA 131 208 0 61 NA NA NA 187 270 0 98 NA NA NA 880 1182 1512 193 NA NA NA 1019 1294 1602 304 NA NA
1457128800.0 1312.0 NA 131 220 0 NA NA NA NA 195 295 0 NA NA NA NA 821 1405 1116 NA NA NA NA 915 2148 1236 NA NA NA
1457128800.0 1313.0 NA 141 224 0 NA NA NA NA 205 295 0 NA NA NA NA 1181 1812 971 NA NA NA NA 1233 1953 994 NA NA NA
1457128800.0 1314.0 NA 133 221 0 NA NA NA NA 197 295 0 NA NA NA NA 616 791 653 NA NA NA NA 698 838 659 NA NA NA
1457128800.0 1315.0 NA 127 217 0 NA NA NA NA 186 294 0 NA NA NA NA 706 763 846 NA NA NA NA 866 863 858 NA NA NA
1457128800.0 1316.0 NA 129 221 0 NA NA NA NA 186 294 0 NA NA NA NA 963 1261 1539 NA NA NA NA 1106 1386 1565 NA NA NA
1457128800.0 1317.0 NA 128 218 0 NA NA NA NA 186 294 0 NA NA NA NA 873 794 1002 NA NA NA NA 1432 932 1026 NA NA NA
1457128800.0 1318.0 NA 126 217 0 NA NA NA NA 186 294 0 NA NA NA NA 620 771 871 NA NA NA NA 849 871 878 NA NA NA
1457128800.0 1319.0 NA 127 217 0 NA NA NA NA 186 294 0 NA NA NA NA 823 789 980 NA NA NA NA 1355 913 989 NA NA NA
1457128800.0 132.0 50 72 180 NA NA NA NA 96 145 242 NA NA NA NA 3373 410 432 NA NA NA NA 3610 419 448 NA NA NA NA
1457128800.0 1320.0 NA 128 217 0 NA NA NA NA 187 294 0 NA NA NA NA 716 976 1197 NA NA NA NA 812 1086 1252 NA NA NA
1457128800.0 1321.0 NA 129 219 0 NA NA NA NA 188 294 0 NA NA NA NA 713 943 1059 NA NA NA NA 821 1114 1114 NA NA NA
1457128800.0 1322.0 NA 130 218 0 NA NA NA NA 188 294 0 NA NA NA NA 752 1159 1191 NA NA NA NA 835 1307 1228 NA NA NA
1457128800.0 1323.0 NA 130 218 0 NA NA NA NA 185 294 0 NA NA NA NA 866 1187 1320 NA NA NA NA 985 1299 1340 NA NA NA
1457128800.0 1324.0 NA 132 222 0 NA NA NA NA 195 295 0 NA NA NA NA 632 834 590 NA NA NA NA 699 877 597 NA NA NA
1457128800.0 1325.0 NA 131 224 0 71 NA NA NA 195 295 0 103 NA NA NA 759 957 767 115 NA NA NA 964 1028 774 163 NA NA
1457128800.0 1326.0 NA 128 220 0 NA NA NA NA 191 294 0 NA NA NA NA 731 1013 1212 NA NA NA NA 792 1103 1263 NA NA NA
1457128800.0 1327.0 NA 133 220 0 NA NA NA NA 191 294 0 NA NA NA NA 746 1069 1234 NA NA NA NA 816 1223 1260 NA NA NA
1457128800.0 1328.0 NA 130 223 0 NA NA NA NA 193 295 0 NA NA NA NA 799 1062 1182 NA NA NA NA 862 1297 1233 NA NA NA
1457128800.0 1329.0 NA 131 223 0 NA NA NA NA 191 295 0 NA NA NA NA 1128 1465 1630 NA NA NA NA 1229 1622 1776 NA NA NA
1457128800.0 133.0 55 73 183 NA NA NA NA 102 146 243 NA NA NA NA 7311 477 733 NA NA NA NA 7419 523 779 NA NA NA NA
1457128800.0 1330.0 NA 131 219 0 NA NA NA NA 195 295 0 NA NA NA NA 585 817 830 NA NA NA NA 641 877 842 NA NA NA
1457128800.0 1331.0 NA 128 219 0 NA NA NA NA 190 294 0 NA NA NA NA 757 920 1074 NA NA NA NA 838 1203 1087 NA NA NA
1457128800.0 1332.0 NA 130 221 0 NA NA NA NA 191 294 0 NA NA NA NA 752 1078 1306 NA NA NA NA 850 1167 1370 NA NA NA
1457128800.0 1333.0 NA 129 219 0 NA NA NA NA 189 294 0 NA NA NA NA 748 968 1244 NA NA NA NA 833 1095 1271 NA NA NA
1457128800.0 1334.0 NA 131 219 0 NA NA NA NA 192 294 0 NA NA NA NA 752 1114 1162 NA NA NA NA 872 1218 1291 NA NA NA
1457128800.0 1335.0 NA 129 221 0 NA NA NA NA 190 294 0 NA NA NA NA 720 995 1283 NA NA NA NA 995 1128 1333 NA NA NA
1457128800.0 1336.0 NA 133 223 0 NA NA NA NA 198 294 0 NA NA NA NA 1241 2311 1216 NA NA NA NA 1365 2452 1256 NA NA NA
1457128800.0 1337.0 NA 134 226 0 NA NA NA NA 200 295 0 NA NA NA NA 1241 2193 1314 NA NA NA NA 1342 2347 1348 NA NA NA
1457128800.0 1338.0 NA 133 221 0 NA NA NA NA 196 295 0 NA NA NA NA 869 1308 1212 NA NA NA NA 959 1446 1261 NA NA NA
1457128800.0 1339.0 NA 132 224 0 NA NA NA NA 196 295 0 NA NA NA NA 891 1420 806 NA NA NA NA 960 1472 815 NA NA NA
1457128800.0 134.0 NA 197 31 0 NA NA NA NA 264 70 0 NA NA NA NA 4889 26 15 NA NA NA NA 5270 81 169 NA NA NA
1457128800.0 134.701 NA 32 210 0 NA NA NA NA 81 272 0 NA NA NA NA 94 1294 530 NA NA NA NA 108 1399 547 NA NA NA
1457128800.0 134.702 NA 34 227 0 NA NA NA NA 85 291 0 NA NA NA NA 201 9251 1749 NA NA NA NA 356 9757 1845 NA NA NA
1457128800.0 134.703 NA 41 228 0 NA NA NA NA 89 312 0 NA NA NA NA 296 11333 2474 NA NA NA NA 406 12230 2503 NA NA NA
1457128800.0 134.704 NA 41 222 0 NA NA NA NA 88 286 0 NA NA NA NA 195 8164 984 NA NA NA NA 279 8574 1096 NA NA NA
1457128800.0 134.705 NA 46 228 0 NA NA NA NA 96 315 0 NA NA NA NA 168 7817 2691 NA NA NA NA 356 8407 2920 NA NA NA
1457128800.0 134.706 NA 44 231 0 NA NA NA NA 92 310 0 NA NA NA NA 231 11982 5120 NA NA NA NA 382 12887 5273 NA NA NA
1457128800.0 134.707 NA 40 223 0 NA NA NA NA 90 296 0 NA NA NA NA 334 10695 1609 NA NA NA NA 418 14366 1651 NA NA NA
1457128800.0 134.708 NA 37 223 0 NA NA NA NA 88 298 0 NA NA NA NA 149 6390 1114 NA NA NA NA 250 6649 1159 NA NA NA
1457128800.0 134.709 NA 48 227 0 NA NA NA NA 90 303 0 NA NA NA NA 352 11953 1539 NA NA NA NA 445 12807 1566 NA NA NA
1457128800.0 134.71 NA 34 206 0 NA NA NA NA 77 269 0 NA NA NA NA 106 2062 541 NA NA NA NA 122 2524 556 NA NA NA
1457128800.0 134.801 NA 115 217 0 NA NA NA NA 176 281 0 NA NA NA NA 1458 6207 705 NA NA NA NA 1568 6710 774 NA NA NA
1457128800.0 134.802 NA 118 198 0 NA NA NA NA 177 283 0 NA NA NA NA 4319 14710 855 NA NA NA NA 4855 22871 875 NA NA NA
1457128800.0 134.803 NA 127 209 0 NA NA NA NA 177 286 0 NA NA NA NA 3904 13265 938 NA NA NA NA 4172 28902 963 NA NA NA
1457128800.0 134.804 NA 123 211 0 NA NA NA NA 177 293 0 NA NA NA NA 4381 14477 856 NA NA NA NA 4908 22080 877 NA NA NA
1457128800.0 134.805 NA 118 227 0 NA NA NA NA 185 293 0 NA NA NA NA 5049 14801 841 NA NA NA NA 5699 28955 866 NA NA NA
1457128800.0 134.806 NA 115 220 0 NA NA NA NA 177 293 0 NA NA NA NA 5077 16476 839 NA NA NA NA 5661 32276 863 NA NA NA
1457128800.0 134.807 NA 135 233 0 NA NA NA NA 215 303 0 NA NA NA NA 5374 15140 892 NA NA NA NA 6013 29089 944 NA NA NA
1457128800.0 134.808 NA 137 225 0 NA NA NA NA 213 306 0 NA NA NA NA 4924 15083 859 NA NA NA NA 5101 29461 913 NA NA NA
1457128800.0 134.809 NA 114 214 0 NA NA NA NA 177 284 0 NA NA NA NA 4238 13981 847 NA NA NA NA 4335 28336 890 NA NA NA
1457128800.0 134.81 NA 119 199 0 NA NA NA NA 176 285 0 NA NA NA NA 3926 13576 869 NA NA NA NA 4447 21802 897 NA NA NA
1457128800.0 134.811 NA 121 202 0 NA NA NA NA 181 288 0 NA NA NA NA 4273 14719 835 NA NA NA NA 4836 23186 849 NA NA NA
1457128800.0 134.812 NA 111 211 0 NA NA NA NA 171 278 0 NA NA NA NA 1059 4942 585 NA NA NA NA 1578 5142 603 NA NA NA
1457128800.0 134.901 NA 115 212 0 NA NA NA NA 174 279 0 NA NA NA NA 1696 6265 722 NA NA NA NA 1826 6804 791 NA NA NA
1457128800.0 134.902 NA 112 218 0 NA NA NA NA 178 278 0 NA NA NA NA 3049 11167 835 NA NA NA NA 4202 11646 857 NA NA NA
1457128800.0 134.903 NA 113 212 0 NA NA NA NA 178 278 0 NA NA NA NA 2062 7350 735 NA NA NA NA 2176 8091 755 NA NA NA
1457128800.0 134.904 NA 118 221 0 NA NA NA NA 179 284 0 NA NA NA NA 4413 12456 815 NA NA NA NA 4859 13792 876 NA NA NA
1457128800.0 134.905 NA 114 217 0 NA NA NA NA 180 278 0 NA NA NA NA 2951 9975 1050 NA NA NA NA 4009 10587 1137 NA NA NA
1457128800.0 134.906 NA 115 214 0 NA NA NA NA 178 281 0 NA NA NA NA 3678 13030 901 NA NA NA NA 4080 14627 933 NA NA NA
1457128800.0 134.907 NA 147 227 0 NA NA NA NA 215 292 0 NA NA NA NA 4162 10581 963 NA NA NA NA 4585 15205 999 NA NA NA
1457128800.0 134.908 NA 148 206 0 NA NA NA NA 215 296 0 NA NA NA NA 3903 10882 903 NA NA NA NA 4537 19988 924 NA NA NA
1457128800.0 134.909 NA 113 214 0 NA NA NA NA 179 278 0 NA NA NA NA 1781 6372 579 NA NA NA NA 2293 6596 592 NA NA NA
1457128800.0 134.91 NA 114 215 0 NA NA NA NA 177 278 0 NA NA NA NA 2655 9871 868 NA NA NA NA 2809 10339 886 NA NA NA
1457128800.0 134.911 NA 117 213 0 NA NA NA NA 179 278 0 NA NA NA NA 2308 7398 743 NA NA NA NA 2556 8266 762 NA NA NA
1457128800.0 134.912 NA 111 207 0 NA NA NA NA 172 275 0 NA NA NA NA 1116 4502 605 NA NA NA NA 1635 4671 623 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 112 213 0 NA NA NA NA 174 278 0 NA NA NA NA 1223 5679 601 NA NA NA NA 1746 5890 622 NA NA NA
1457128800.0 134.99603 NA 113 216 0 NA NA NA NA 177 284 0 NA NA NA NA 3788 13572 940 NA NA NA NA 3926 15497 985 NA NA NA
1457128800.0 134.99901 NA 112 212 0 NA NA NA NA 179 278 0 NA NA NA NA 1416 5822 606 NA NA NA NA 1925 6057 620 NA NA NA
1457128800.0 1340.0 NA 130 220 0 NA NA NA NA 192 294 0 NA NA NA NA 766 938 1140 NA NA NA NA 833 1163 1170 NA NA NA
1457128800.0 1341.0 NA 134 224 0 NA NA NA NA 197 295 0 NA NA NA NA 853 1339 968 NA NA NA NA 921 1383 981 NA NA NA
1457128800.0 1343.0 NA 131 220 0 NA NA NA NA 194 295 0 NA NA NA NA 801 1127 1084 NA NA NA NA 892 1411 1156 NA NA NA
1457128800.0 1344.0 NA 133 221 0 NA NA NA NA 192 294 0 NA NA NA NA 770 1145 1242 NA NA NA NA 890 1305 1268 NA NA NA
1457128800.0 1345.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1018 1592 1363 NA NA NA NA 1127 1804 1400 NA NA NA
1457128800.0 1347.0 NA 133 219 0 NA NA NA NA 197 295 0 NA NA NA NA 628 829 625 NA NA NA NA 675 871 631 NA NA NA
1457128800.0 1348.0 NA 129 222 0 NA NA NA NA 188 294 0 NA NA NA NA 969 1536 1348 NA NA NA NA 1063 1654 1378 NA NA NA
1457128800.0 135.1 195 0 94 NA NA NA NA 265 0 152 NA NA NA NA 779 197 236 NA NA NA NA 830 205 367 NA NA NA NA
1457128800.0 135.11 198 0 92 NA NA NA NA 272 0 153 NA NA NA NA 1118 217 188 NA NA NA NA 1163 228 211 NA NA NA NA
1457128800.0 135.12 189 0 92 NA NA NA NA 261 0 152 NA NA NA NA 965 418 331 NA NA NA NA 1099 437 388 NA NA NA NA
1457128800.0 135.2 179 0 89 NA NA NA NA 243 0 152 NA NA NA NA 634 293 227 NA NA NA NA 993 315 285 NA NA NA NA
1457128800.0 135.3 178 0 90 NA NA NA NA 243 0 152 NA NA NA NA 620 288 222 NA NA NA NA 711 299 253 NA NA NA NA
1457128800.0 135.4 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 991 430 304 NA NA NA NA 1120 463 365 NA NA NA NA
1457128800.0 135.5 187 0 91 NA NA NA NA 260 0 152 NA NA NA NA 724 315 236 NA NA NA NA 787 328 277 NA NA NA NA
1457128800.0 135.6 190 0 92 NA NA NA NA 263 0 152 NA NA NA NA 1022 431 342 NA NA NA NA 1139 444 397 NA NA NA NA
1457128800.0 135.7 188 0 91 NA NA NA NA 261 0 152 NA NA NA NA 677 320 230 NA NA NA NA 729 333 267 NA NA NA NA
1457128800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1180 NA NA NA NA NA NA
1457128800.0 135.9 195 0 94 NA NA NA NA 263 0 152 NA NA NA NA 907 372 293 NA NA NA NA 1017 685 427 NA NA NA NA
1457128800.0 1350.0 NA 130 219 0 NA NA NA NA 191 294 0 NA NA NA NA 960 1456 1383 NA NA NA NA 1100 1767 1423 NA NA NA
1457128800.0 1351.0 NA 131 220 0 NA NA NA NA 195 295 0 NA NA NA NA 735 842 767 NA NA NA NA 1012 898 773 NA NA NA
1457128800.0 1352.0 NA 137 225 0 NA NA NA NA 189 294 0 NA NA NA NA 1149 1633 1343 NA NA NA NA 1219 1716 1364 NA NA NA
1457128800.0 1353.0 NA 130 221 0 NA NA NA NA 194 294 0 NA NA NA NA 781 1067 1145 NA NA NA NA 866 1243 1185 NA NA NA
1457128800.0 1354.0 NA 129 218 0 NA NA NA NA 194 294 0 NA NA NA NA 771 1151 1073 NA NA NA NA 855 1268 1112 NA NA NA
1457128800.0 1355.0 NA 132 221 0 NA NA NA NA 195 295 0 NA NA NA NA 845 1309 1232 NA NA NA NA 918 1425 1347 NA NA NA
1457128800.0 1356.0 63 138 233 0 93 NA NA 108 183 295 0 154 NA NA 8018 1048 1825 1420 501 NA NA 9335 1201 2742 1469 620 NA NA
1457128800.0 1360.0 14 64 133 225 0 NA NA 117 112 187 295 0 NA NA 9 6223 791 1142 1280 NA NA 2208 6618 1296 1239 1316 NA NA
1457128800.0 139901.0 NA 130 221 0 NA NA NA NA 194 294 0 NA NA NA NA 723 921 802 NA NA NA NA 840 995 808 NA NA NA
1457128800.0 139902.0 NA 130 221 0 NA NA NA NA 195 295 0 NA NA NA NA 809 1316 1195 NA NA NA NA 878 1422 1320 NA NA NA
1457128800.0 13992501.0 NA 163 282 0 NA NA NA NA 234 372 0 NA NA NA NA 5197 7144 1510 NA NA NA NA 8479 18371 5882 NA NA NA
1457128800.0 13992502.0 NA 163 276 0 NA NA NA NA 234 369 0 NA NA NA NA 5425 6811 1976 NA NA NA NA 8625 17274 2014 NA NA NA
1457128800.0 14.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2107 1800 447 NA NA NA NA 2147 1838 455 NA NA NA
1457128800.0 140.1 NA 116 180 0 NA NA NA NA 171 246 0 NA NA NA NA 463 711 375 NA NA NA NA 971 847 404 NA NA NA
1457128800.0 140.2 NA 112 180 0 NA NA NA NA 171 246 0 NA NA NA NA 470 718 418 NA NA NA NA 943 857 441 NA NA NA
1457128800.0 140.4 NA 116 180 0 NA NA NA NA 172 246 0 NA NA NA NA 715 992 520 NA NA NA NA 846 1484 547 NA NA NA
1457128800.0 140.51 NA 34 165 0 NA NA NA NA 69 221 0 NA NA NA NA 1005 2506 577 NA NA NA NA 1266 2549 602 NA NA NA
1457128800.0 140.52 NA 178 168 0 NA NA NA NA 243 224 0 NA NA NA NA 2302 1275 218 NA NA NA NA 2433 1309 227 NA NA NA
1457128800.0 140.53 NA 202 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6359 501 NA NA NA NA NA 7413 538 NA NA NA NA
1457128800.0 144.6 NA 198 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 3200 NA NA NA NA NA
1457128800.0 145.0 NA 203 261 0 NA NA NA NA 283 335 0 NA NA NA NA 3265 2881 260 NA NA NA NA 3360 2988 283 NA NA NA
1457128800.0 15.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2248 1063 466 NA NA NA NA 2644 1166 473 NA NA NA
1457128800.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2199 1081 412 NA NA NA NA 2364 1107 424 NA NA NA
1457128800.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2196 1077 439 NA NA NA NA 2458 1132 451 NA NA NA
1457128800.0 18.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3052 1296 852 NA NA NA NA 3138 1358 877 NA NA NA
1457128800.0 19.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3182 1452 742 NA NA NA NA 3353 1879 789 NA NA NA
1457128800.0 2.0 54 71 118 NA NA NA NA 101 144 175 NA NA NA NA 6096 414 520 NA NA NA NA 6247 450 554 NA NA NA NA
1457128800.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2143 1074 435 NA NA NA NA 2272 1098 445 NA NA NA
1457128800.0 200.0 NA 80 192 0 NA NA NA NA 149 263 0 NA NA NA NA 950 1626 726 NA NA NA NA 1775 2352 770 NA NA NA
