Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726351200.0 136.729 NA 180 287 0 NA NA 228 330 0 NA NA 2566 6305 713 NA NA 3955 6471 727 NA 
1726351200.0 136.73 NA 178 305 0 NA NA 226 359 0 NA NA 2834 6286 718 NA NA 4218 6419 749 NA 
1726351200.0 136.731 NA 179 319 0 NA NA 235 362 0 NA NA 2849 6456 708 NA NA 4236 6581 724 NA 
1726351200.0 136.734 NA 176 285 0 NA NA 230 334 0 NA NA 2792 6210 725 NA NA 4184 6328 739 NA 
1726351200.0 136.735 NA 181 256 0 NA NA 207 279 0 NA NA 662 1345 588 NA NA 786 1414 606 NA 
1726351200.0 1363.0 85 193 283 0 NA 156 217 314 0 NA 3551 424 900 1136 NA 5331 467 1002 1166 NA 
1726351200.0 139901.0 NA 190 280 0 NA NA 220 312 0 NA NA 409 884 1151 NA NA 1047 943 1171 NA 
1726351200.0 139902.0 NA 191 283 0 NA NA 225 314 0 NA NA 464 971 1178 NA NA 1099 1031 1208 NA 
1726351200.0 23.0 NA 105 227 0 NA NA 146 254 0 NA NA 1402 1103 396 NA NA 1432 1148 415 NA 
1726351200.0 24.0 NA 106 224 0 NA NA 146 258 0 NA NA 1490 1595 404 NA NA 1521 1636 417 NA 
1726351200.0 250200.1 78 227 225 NA NA 107 265 255 NA NA 3389 1092 1423 NA NA 4618 1170 1478 NA NA 
1726351200.0 250202.0 NA 257 323 0 NA NA 346 370 0 NA NA 11913 2967 1214 NA NA 12864 3063 1258 NA 
1726351200.0 250408.0 265 0 134 NA NA 312 0 158 NA NA 859 213 370 NA NA 940 221 436 NA NA 
1726351200.0 25210.0 73 238 361 0 NA 156 275 401 0 NA 2755 1677 2287 1199 NA 4335 1951 2503 1211 NA 
1726351200.0 25211.0 81 232 359 0 NA 156 272 410 0 NA 2249 2239 3010 1224 NA 3580 3662 3396 1246 NA 
1726351200.0 25212.0 71 233 360 0 NA 156 280 408 0 NA 2495 2130 2599 1290 NA 4617 2433 2924 1317 NA 
1726351200.0 25213.0 73 236 356 0 NA 156 278 402 0 NA 3500 2141 2733 1197 NA 5504 2371 2926 1219 NA 
1726351200.0 25403.0 298 0 134 NA NA 358 0 157 NA NA 1988 237 349 NA NA 2199 251 381 NA NA 
1726351200.0 25405.0 299 0 134 NA NA 358 0 153 NA NA 2084 241 330 NA NA 2301 257 360 NA NA 
1726351200.0 25406.0 303 0 135 NA NA 356 0 155 NA NA 1888 232 328 NA NA 2065 241 364 NA NA 
1726351200.0 25407.0 286 0 134 NA NA 342 0 154 NA NA 1741 226 297 NA NA 1935 243 324 NA NA 
1726351200.0 28.0 NA 105 229 0 NA NA 146 256 0 NA NA 1467 1335 388 NA NA 1490 1367 416 NA 
1726351200.0 280.0 106 103 223 0 NA 169 148 254 0 NA 3798 274 344 341 NA 3911 289 355 364 NA 
1726351200.0 281.0 112 157 261 0 NA 216 195 292 0 NA 2781 334 705 400 NA 2879 370 762 413 NA 
1726351200.0 30.0 NA 105 227 0 NA NA 146 254 0 NA NA 1397 1118 392 NA NA 1449 1161 410 NA 
1726351200.0 301.0 106 226 309 0 NA 135 284 358 0 NA 2506 801 1406 166 NA 2659 892 1523 180 NA 
1726351200.0 34.0 74 102 223 0 NA 97 148 254 0 NA 2436 254 331 341 NA 2618 268 349 359 NA 
1726351200.0 35.0 NA 106 228 0 NA NA 146 255 0 NA NA 1426 1179 391 NA NA 1466 1208 409 NA 
1726351200.0 39.0 NA 107 217 0 NA NA 146 258 0 NA NA 1651 3042 408 NA NA 1700 3137 424 NA 
1726351200.0 4.17 NA 55 240 0 151 NA 72 277 0 182 NA 89 1581 282 423 NA 100 1620 305 458 
1726351200.0 4.27 NA 73 254 0 NA NA 91 281 0 NA NA 92 2065 331 NA NA 104 2126 342 NA 
1726351200.0 4.29 NA 55 245 0 154 NA 73 275 0 184 NA 94 1785 320 439 NA 114 1858 343 480 
1726351200.0 4.37 NA 73 256 0 NA NA 90 289 0 NA NA 96 2567 333 NA NA 107 2637 355 NA 
1726351200.0 4.4 NA 54 254 0 NA NA 74 283 0 NA NA 97 2433 314 NA NA 107 2494 323 NA 
1726351200.0 4.44 NA 53 245 0 NA NA 73 284 0 NA NA 107 2970 312 NA NA 130 3031 328 NA 
1726351200.0 4.52 NA 53 257 0 NA NA 73 304 0 NA NA 128 4959 328 NA NA 137 5066 337 NA 
1726351200.0 4.55 NA 54 250 0 NA NA 73 307 0 NA NA 131 5608 322 NA NA 158 5710 338 NA 
1726351200.0 4.57 NA 70 250 0 NA NA 86 302 0 NA NA 122 5711 333 NA NA 150 5817 346 NA 
1726351200.0 4.63 NA 54 258 0 NA NA 73 306 0 NA NA 131 5107 324 NA NA 150 5183 342 NA 
1726351200.0 4.64 NA 54 257 0 NA NA 73 310 0 NA NA 130 4929 327 NA NA 147 5044 343 NA 
1726351200.0 4.72 NA 53 247 0 NA NA 72 293 0 NA NA 124 4075 310 NA NA 136 4198 329 NA 
1726351200.0 4.73 NA 56 258 0 NA NA 76 302 0 NA NA 136 4896 315 NA NA 154 4996 326 NA 
1726351200.0 4.74 NA 54 245 0 NA NA 74 295 0 NA NA 127 4116 321 NA NA 147 4235 350 NA 
1726351200.0 4.76 NA 70 251 0 NA NA 86 304 0 NA NA 113 4532 330 NA NA 129 4663 347 NA 
1726351200.0 4.77 NA 70 249 0 NA NA 87 313 0 NA NA 123 5606 322 NA NA 146 5705 333 NA 
1726351200.0 4000.0 NA 107 234 NA NA NA 146 261 NA NA NA 1588 1866 NA NA NA 1629 1909 NA NA 
1726351200.0 43.0 NA 106 228 0 NA NA 155 254 0 NA NA 1416 1474 406 NA NA 1457 1514 420 NA 
1726351200.0 45.0 NA 105 228 0 NA NA 146 255 0 NA NA 1382 1168 387 NA NA 1418 1207 402 NA 
1726351200.0 500202.0 NA 138 288 0 NA NA 194 331 0 NA NA 3566 1803 377 NA NA 4766 1871 392 NA 
