Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 1003.0 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2105 250 NA NA NA NA NA NA 2194 272 NA NA NA NA NA
1590876000.0 1004.0 NA 176 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 374 159 5 39 424 440 NA NA 433 197 8 45 443 450 NA
1590876000.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1590876000.0 102.0 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1590876000.0 10224.0 NA 124 201 0 NA NA NA NA NA 193 273 0 NA NA NA NA NA 1985 1729 211 NA NA NA NA NA 3463 3035 246 NA NA NA NA
1590876000.0 10225.0 NA 123 194 0 NA NA NA NA NA 191 274 0 NA NA NA NA NA 2162 1600 215 NA NA NA NA NA 3018 1882 231 NA NA NA NA
1590876000.0 103.0 46 82 188 NA NA NA NA NA 90 148 253 NA NA NA NA NA 481 156 257 NA NA NA NA NA 494 165 302 NA NA NA NA NA
1590876000.0 105.0 52 76 20 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1390 264 2 NA NA NA NA NA 1438 280 21 NA NA NA NA NA
1590876000.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 287 64 123 NA NA NA NA NA 299 73 159 NA NA NA NA NA
1590876000.0 107.0 51 75 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2599 272 345 NA NA NA NA NA 2648 298 391 NA NA NA NA NA
1590876000.0 108.0 55 84 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3424 280 412 NA NA NA NA NA 3751 357 464 NA NA NA NA NA
1590876000.0 109.0 55 79 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 4010 293 436 NA NA NA NA NA 4073 320 577 NA NA NA NA NA
1590876000.0 11.0 NA 76 202 0 59 NA NA NA NA 146 265 0 90 NA NA NA NA 1266 631 412 28 NA NA NA NA 1313 700 441 40 NA NA NA
1590876000.0 110.0 44 75 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 425 278 303 NA NA NA NA NA 437 300 332 NA NA NA NA NA
1590876000.0 1102.0 NA 80 199 110 65 NA NA NA NA 146 262 170 112 NA NA NA NA 1802 2118 1620 131 NA NA NA NA 1933 2171 1676 143 NA NA NA
1590876000.0 111.0 51 75 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1584 216 317 NA NA NA NA NA 1613 249 365 NA NA NA NA NA
1590876000.0 112.0 53 82 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2621 283 345 NA NA NA NA NA 2650 309 384 NA NA NA NA NA
1590876000.0 113.0 53 83 187 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2673 280 338 NA NA NA NA NA 2703 299 375 NA NA NA NA NA
1590876000.0 114.0 53 77 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2384 277 346 NA NA NA NA NA 2424 302 376 NA NA NA NA NA
1590876000.0 115.0 54 76 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3249 286 361 NA NA NA NA NA 3395 328 411 NA NA NA NA NA
1590876000.0 116.0 54 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2991 284 385 NA NA NA NA NA 3135 321 442 NA NA NA NA NA
1590876000.0 117.0 54 87 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3910 298 414 NA NA NA NA NA 4303 367 475 NA NA NA NA NA
1590876000.0 118.0 54 78 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2938 287 404 NA NA NA NA NA 3066 322 449 NA NA NA NA NA
1590876000.0 119.0 53 80 192 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2612 277 340 NA NA NA NA NA 2647 300 380 NA NA NA NA NA
1590876000.0 12.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1460 1569 419 NA NA NA NA NA 1647 1964 445 NA NA NA NA
1590876000.0 120.0 44 73 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 341 248 264 NA NA NA NA NA 352 271 304 NA NA NA NA NA
1590876000.0 121.0 54 78 191 NA NA NA NA NA 99 158 253 NA NA NA NA NA 3952 301 421 NA NA NA NA NA 3996 333 461 NA NA NA NA NA
1590876000.0 122.0 51 76 189 NA NA NA NA NA 95 148 253 NA NA NA NA NA 940 184 271 NA NA NA NA NA 967 220 316 NA NA NA NA NA
1590876000.0 123.1 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1590876000.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1590876000.0 123.3 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1590876000.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1590876000.0 124.2 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1590876000.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1590876000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1590876000.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1590876000.0 125.0 54 78 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3442 282 346 NA NA NA NA NA 3712 354 381 NA NA NA NA NA
1590876000.0 126.0 46 75 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 643 246 288 NA NA NA NA NA 706 284 330 NA NA NA NA NA
1590876000.0 127.0 43 73 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 802 247 281 NA NA NA NA NA 832 361 322 NA NA NA NA NA
1590876000.0 128.0 43 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 347 275 295 NA NA NA NA NA 376 295 335 NA NA NA NA NA
1590876000.0 129.0 43 78 187 NA NA NA NA NA 82 148 253 NA NA NA NA NA 333 245 267 NA NA NA NA NA 345 256 283 NA NA NA NA NA
1590876000.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 202 562 356 NA NA NA NA NA 229 604 386 NA NA NA NA
1590876000.0 130.0 43 74 188 NA NA NA NA NA 83 158 253 NA NA NA NA NA 392 246 266 NA NA NA NA NA 404 254 281 NA NA NA NA NA
1590876000.0 1301.0 59 132 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1013 351 760 NA NA NA NA NA 1091 431 850 NA NA NA NA NA
1590876000.0 1302.0 64 154 178 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4994 483 863 NA NA NA NA NA 5101 532 922 NA NA NA NA NA
1590876000.0 1303.0 64 147 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6478 686 1365 NA NA NA NA NA 6579 783 1465 NA NA NA NA NA
1590876000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 131.0 45 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 749 250 287 NA NA NA NA NA 863 288 333 NA NA NA NA NA
1590876000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1311.0 NA 148 225 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 381 639 1150 66 NA NA NA NA 560 759 1238 154 NA NA NA
1590876000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 132.0 51 77 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1884 274 342 NA NA NA NA NA 1919 299 384 NA NA NA NA NA
1590876000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1325.0 NA 160 249 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 487 1007 1172 101 NA NA NA NA 556 1109 1202 174 NA NA NA
1590876000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 133.0 56 86 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4354 298 453 NA NA NA NA NA 4745 368 517 NA NA NA NA NA
1590876000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 134.0 NA 211 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1878 5 6 NA NA NA NA NA 1960 10 11 NA NA NA NA
1590876000.0 134.701 NA 36 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 120 3240 368 NA NA NA NA NA 156 3868 430 NA NA NA NA
1590876000.0 134.702 NA 33 229 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 141 4611 401 NA NA NA NA NA 154 4712 423 NA NA NA NA
1590876000.0 134.703 NA 34 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 138 4557 410 NA NA NA NA NA 151 4665 439 NA NA NA NA
1590876000.0 134.704 NA 42 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 136 4120 349 NA NA NA NA NA 164 4273 370 NA NA NA NA
1590876000.0 134.705 NA 35 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 143 4777 393 NA NA NA NA NA 156 4866 413 NA NA NA NA
1590876000.0 134.706 NA 36 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 147 4955 398 NA NA NA NA NA 172 5058 427 NA NA NA NA
1590876000.0 134.707 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 131 4076 346 NA NA NA NA NA 150 4286 377 NA NA NA NA
1590876000.0 134.708 NA 36 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 3928 357 NA NA NA NA NA 146 4053 375 NA NA NA NA
1590876000.0 134.709 NA 36 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 130 4155 359 NA NA NA NA NA 148 4283 383 NA NA NA NA
1590876000.0 134.71 NA 39 226 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2777 350 NA NA NA NA NA 128 3096 389 NA NA NA NA
1590876000.0 134.801 NA 33 226 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 123 2973 333 NA NA NA NA NA 162 3427 356 NA NA NA NA
1590876000.0 134.802 NA 32 232 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 176 5850 374 NA NA NA NA NA 191 5964 400 NA NA NA NA
1590876000.0 134.803 NA 43 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 174 5192 371 NA NA NA NA NA 185 5358 390 NA NA NA NA
1590876000.0 134.804 NA 33 237 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 175 5849 384 NA NA NA NA NA 188 5955 409 NA NA NA NA
1590876000.0 134.805 NA 34 234 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 178 5670 380 NA NA NA NA NA 191 5775 401 NA NA NA NA
1590876000.0 134.806 NA 36 238 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 187 6393 374 NA NA NA NA NA 207 6514 394 NA NA NA NA
1590876000.0 134.807 NA 80 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 579 5870 430 NA NA NA NA NA 601 5969 463 NA NA NA NA
1590876000.0 134.808 NA 76 251 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 596 5962 437 NA NA NA NA NA 631 6095 468 NA NA NA NA
1590876000.0 134.809 NA 39 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 178 5363 368 NA NA NA NA NA 202 5461 408 NA NA NA NA
1590876000.0 134.81 NA 42 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 177 5468 381 NA NA NA NA NA 189 5588 409 NA NA NA NA
1590876000.0 134.811 NA 33 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 177 5792 370 NA NA NA NA NA 189 5913 393 NA NA NA NA
1590876000.0 134.812 NA 35 226 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 129 2953 338 NA NA NA NA NA 198 3336 355 NA NA NA NA
1590876000.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 493 60 117 NA NA NA NA NA 518 76 137 NA NA NA NA
1590876000.0 134.901 NA 33 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 129 3007 352 NA NA NA NA NA 141 3437 371 NA NA NA NA
1590876000.0 134.902 NA 41 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3947 374 NA NA NA NA NA 151 4060 398 NA NA NA NA
1590876000.0 134.903 NA 43 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3634 362 NA NA NA NA NA 149 3750 375 NA NA NA NA
1590876000.0 134.904 NA 33 231 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 160 4591 394 NA NA NA NA NA 178 4701 410 NA NA NA NA
1590876000.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 147 3572 362 NA NA NA NA NA 170 3692 394 NA NA NA NA
1590876000.0 134.906 NA 33 227 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 149 4267 362 NA NA NA NA NA 166 4406 387 NA NA NA NA
1590876000.0 134.907 NA 80 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 419 3909 364 NA NA NA NA NA 444 4038 384 NA NA NA NA
1590876000.0 134.908 NA 83 245 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 427 3983 368 NA NA NA NA NA 447 4121 392 NA NA NA NA
1590876000.0 134.909 NA 34 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 145 3755 358 NA NA NA NA NA 159 3913 386 NA NA NA NA
1590876000.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 142 3440 355 NA NA NA NA NA 157 3549 375 NA NA NA NA
1590876000.0 134.911 NA 41 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 140 3622 366 NA NA NA NA NA 149 3734 385 NA NA NA NA
1590876000.0 134.912 NA 35 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 133 2751 344 NA NA NA NA NA 155 3126 372 NA NA NA NA
1590876000.0 134.99601 NA 43 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 186 6305 411 NA NA NA NA NA 199 6430 455 NA NA NA NA
1590876000.0 134.99602 NA 36 226 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 149 3483 356 NA NA NA NA NA 166 4324 388 NA NA NA NA
1590876000.0 134.99603 NA 35 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 179 5139 373 NA NA NA NA NA 200 5254 402 NA NA NA NA
1590876000.0 134.99901 NA 36 227 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 143 3504 364 NA NA NA NA NA 159 3625 403 NA NA NA NA
1590876000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 135.1 224 0 111 NA NA NA NA NA 301 0 153 NA NA NA NA NA 654 229 315 NA NA NA NA NA 746 242 404 NA NA NA NA NA
1590876000.0 135.11 225 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 874 253 388 NA NA NA NA NA 981 279 433 NA NA NA NA NA
1590876000.0 135.12 219 0 106 NA NA NA NA NA 296 0 153 NA NA NA NA NA 549 226 298 NA NA NA NA NA 674 243 379 NA NA NA NA NA
1590876000.0 135.2 210 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 392 201 272 NA NA NA NA NA 474 221 339 NA NA NA NA NA
1590876000.0 135.3 205 0 105 NA NA NA NA NA 278 0 156 NA NA NA NA NA 400 204 288 NA NA NA NA NA 478 230 363 NA NA NA NA NA
1590876000.0 135.4 221 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 564 220 304 NA NA NA NA NA 649 237 359 NA NA NA NA NA
1590876000.0 135.5 219 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 511 217 301 NA NA NA NA NA 598 235 356 NA NA NA NA NA
1590876000.0 135.6 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 571 225 314 NA NA NA NA NA 663 241 386 NA NA NA NA NA
1590876000.0 135.7 222 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 506 217 293 NA NA NA NA NA 597 236 374 NA NA NA NA NA
1590876000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1590876000.0 135.9 228 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 492 224 267 NA NA NA NA NA 563 249 330 NA NA NA NA NA
1590876000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1356.0 62 158 252 0 112 NA NA NA 107 218 327 0 161 NA NA NA 3787 480 1386 1361 350 NA NA NA 3920 576 1465 1384 417 NA NA NA
1590876000.0 136.721 NA 157 249 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2588 6311 729 NA NA NA NA NA 2829 6452 763 NA NA NA NA
1590876000.0 136.722 NA 157 264 0 NA NA NA NA NA 235 345 0 NA NA NA NA NA 3115 6992 800 NA NA NA NA NA 3287 7097 832 NA NA NA NA
1590876000.0 136.723 NA 159 251 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 3006 6848 800 NA NA NA NA NA 3174 6942 824 NA NA NA NA
1590876000.0 136.724 NA 160 263 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 4222 7915 714 NA NA NA NA NA 4412 8150 741 NA NA NA NA
1590876000.0 136.725 NA 159 278 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2935 6893 800 NA NA NA NA NA 3117 6997 818 NA NA NA NA
1590876000.0 136.726 NA 161 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3228 7080 780 NA NA NA NA NA 3413 7188 809 NA NA NA NA
