Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 134.0 NA 211 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1801 5 6 NA NA NA NA NA 1894 9 28 NA NA NA NA
1587200400.0 134.701 NA 37 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3190 347 NA NA NA NA NA 140 3687 365 NA NA NA NA
1587200400.0 134.702 NA 43 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 128 4191 348 NA NA NA NA NA 179 5315 365 NA NA NA NA
1587200400.0 134.703 NA 43 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 126 4214 358 NA NA NA NA NA 170 5336 369 NA NA NA NA
1587200400.0 134.704 NA 42 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 127 4043 348 NA NA NA NA NA 168 5177 361 NA NA NA NA
1587200400.0 134.705 NA 36 234 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 131 4347 350 NA NA NA NA NA 156 4473 370 NA NA NA NA
1587200400.0 134.706 NA 36 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4426 369 NA NA NA NA NA 146 4555 393 NA NA NA NA
1587200400.0 134.707 NA 39 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 138 4062 351 NA NA NA NA NA 156 4207 370 NA NA NA NA
1587200400.0 134.708 NA 34 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 130 3946 353 NA NA NA NA NA 151 4191 368 NA NA NA NA
1587200400.0 134.709 NA 45 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 125 4034 347 NA NA NA NA NA 168 5139 362 NA NA NA NA
1587200400.0 134.71 NA 34 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2708 331 NA NA NA NA NA 137 2861 350 NA NA NA NA
1587200400.0 134.801 NA 37 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 121 2848 339 NA NA NA NA NA 154 2972 359 NA NA NA NA
1587200400.0 134.802 NA 32 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 167 5235 345 NA NA NA NA NA 188 5419 365 NA NA NA NA
1587200400.0 134.803 NA 34 238 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 157 4761 347 NA NA NA NA NA 185 4874 364 NA NA NA NA
1587200400.0 134.804 NA 33 239 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 165 5193 350 NA NA NA NA NA 183 5395 369 NA NA NA NA
1587200400.0 134.805 NA 35 234 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 162 5191 345 NA NA NA NA NA 186 5294 371 NA NA NA NA
1587200400.0 134.806 NA 36 237 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 168 5698 349 NA NA NA NA NA 190 5871 364 NA NA NA NA
1587200400.0 134.807 NA 76 248 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 519 5272 367 NA NA NA NA NA 560 5440 385 NA NA NA NA
1587200400.0 134.808 NA 76 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 534 5416 370 NA NA NA NA NA 580 5577 389 NA NA NA NA
1587200400.0 134.809 NA 32 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 162 4783 347 NA NA NA NA NA 198 4912 367 NA NA NA NA
1587200400.0 134.81 NA 37 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 159 4887 342 NA NA NA NA NA 185 4996 358 NA NA NA NA
1587200400.0 134.811 NA 36 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 163 5201 342 NA NA NA NA NA 178 5379 362 NA NA NA NA
1587200400.0 134.812 NA 35 226 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 123 2845 336 NA NA NA NA NA 147 3028 347 NA NA NA NA
1587200400.0 134.813 NA 114 56 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 440 53 106 NA NA NA NA NA 528 68 132 NA NA NA NA
1587200400.0 134.901 NA 39 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 123 2896 340 NA NA NA NA NA 140 3066 360 NA NA NA NA
1587200400.0 134.902 NA 36 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 152 3921 347 NA NA NA NA NA 166 4047 370 NA NA NA NA
1587200400.0 134.903 NA 36 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 143 3580 348 NA NA NA NA NA 163 4157 393 NA NA NA NA
1587200400.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 4239 347 NA NA NA NA NA 164 5359 366 NA NA NA NA
1587200400.0 134.905 NA 34 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3526 357 NA NA NA NA NA 164 3899 430 NA NA NA NA
1587200400.0 134.906 NA 36 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4029 383 NA NA NA NA NA 161 4141 409 NA NA NA NA
1587200400.0 134.907 NA 85 243 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 412 3808 359 NA NA NA NA NA 435 4588 378 NA NA NA NA
1587200400.0 134.908 NA 78 248 0 NA NA NA NA NA 144 316 0 NA NA NA NA NA 420 3800 346 NA NA NA NA NA 463 3917 356 NA NA NA NA
1587200400.0 134.909 NA 40 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 147 3736 350 NA NA NA NA NA 171 3846 365 NA NA NA NA
1587200400.0 134.91 NA 36 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 143 3382 351 NA NA NA NA NA 172 3698 406 NA NA NA NA
1587200400.0 134.911 NA 37 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 146 3574 350 NA NA NA NA NA 163 3956 405 NA NA NA NA
1587200400.0 134.912 NA 32 220 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 2655 326 NA NA NA NA NA 148 2800 345 NA NA NA NA
1587200400.0 134.99601 NA 42 231 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 165 5627 379 NA NA NA NA NA 185 5780 413 NA NA NA NA
1587200400.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 145 3406 351 NA NA NA NA NA 201 4010 396 NA NA NA NA
1587200400.0 134.99603 NA 42 232 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4705 352 NA NA NA NA NA 176 4830 370 NA NA NA NA
1587200400.0 134.99901 NA 36 228 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 144 3483 357 NA NA NA NA NA 166 3830 424 NA NA NA NA
1587200400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 135.1 226 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 625 224 324 NA NA NA NA NA 1041 241 390 NA NA NA NA NA
1587200400.0 135.11 228 0 110 NA NA NA NA NA 306 0 159 NA NA NA NA NA 785 226 393 NA NA NA NA NA 1190 241 444 NA NA NA NA NA
1587200400.0 135.12 223 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 542 219 307 NA NA NA NA NA 675 232 404 NA NA NA NA NA
1587200400.0 135.2 207 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 392 196 267 NA NA NA NA NA 477 206 326 NA NA NA NA NA
1587200400.0 135.3 209 0 105 NA NA NA NA NA 278 0 156 NA NA NA NA NA 396 203 270 NA NA NA NA NA 515 229 395 NA NA NA NA NA
1587200400.0 135.4 225 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 552 220 304 NA NA NA NA NA 665 229 359 NA NA NA NA NA
1587200400.0 135.5 217 0 109 NA NA NA NA NA 296 0 153 NA NA NA NA NA 505 219 328 NA NA NA NA NA 582 238 390 NA NA NA NA NA
1587200400.0 135.6 224 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 562 219 343 NA NA NA NA NA 652 234 423 NA NA NA NA NA
1587200400.0 135.7 219 0 109 NA NA NA NA NA 298 0 152 NA NA NA NA NA 495 215 331 NA NA NA NA NA 572 227 393 NA NA NA NA NA
1587200400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1587200400.0 135.9 222 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 487 215 321 NA NA NA NA NA 573 232 382 NA NA NA NA NA
1587200400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 1356.0 62 155 258 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3383 432 1241 1231 317 NA NA NA 3528 520 1347 1257 405 NA NA NA
1587200400.0 136.721 NA 157 249 0 NA NA NA NA NA 227 328 0 NA NA NA NA NA 2338 5705 642 NA NA NA NA NA 2648 5885 676 NA NA NA NA
1587200400.0 136.722 NA 159 265 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 2798 6290 737 NA NA NA NA NA 4734 6387 769 NA NA NA NA
1587200400.0 136.723 NA 160 251 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 2803 6210 737 NA NA NA NA NA 4758 6310 762 NA NA NA NA
1587200400.0 136.724 NA 162 263 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3848 7089 662 NA NA NA NA NA 5881 7308 712 NA NA NA NA
1587200400.0 136.725 NA 162 276 0 NA NA NA NA NA 230 348 0 NA NA NA NA NA 2670 6131 745 NA NA NA NA NA 4592 6232 772 NA NA NA NA
1587200400.0 136.726 NA 163 252 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 2989 6435 698 NA NA NA NA NA 4935 6570 738 NA NA NA NA
