Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1771110000.0 123.2 203 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1771110000.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1771110000.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1771110000.0 124.2 200 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1771110000.0 124.4 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 
1771110000.0 124.5 195 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1771110000.0 124.6 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1771110000.0 125.0 78 99 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1487 148 179 NA NA NA NA NA 1499 160 219 NA NA NA NA NA 
1771110000.0 126.0 68 97 217 NA NA NA NA NA 88 148 253 NA NA NA NA NA 321 133 156 NA NA NA NA NA 328 145 257 NA NA NA NA NA 
1771110000.0 127.0 66 96 218 NA NA NA NA NA 83 148 253 NA NA NA NA NA 386 133 148 NA NA NA NA NA 393 145 194 NA NA NA NA NA 
1771110000.0 128.0 65 99 217 NA NA NA NA NA 82 148 253 NA NA NA NA NA 166 131 145 NA NA NA NA NA 169 144 252 NA NA NA NA NA 
1771110000.0 129.0 66 97 215 NA NA NA NA NA 82 148 253 NA NA NA NA NA 173 129 148 NA NA NA NA NA 178 137 201 NA NA NA NA NA 
1771110000.0 13.0 NA 96 220 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 107 274 162 NA NA NA NA NA 129 343 168 NA NA NA NA 
1771110000.0 130.0 63 97 217 NA NA NA NA NA 83 148 253 NA NA NA NA NA 199 129 149 NA NA NA NA NA 208 140 195 NA NA NA NA NA 
1771110000.0 1301.0 68 161 197 NA NA NA NA NA 103 198 229 NA NA NA NA NA 498 191 230 NA NA NA NA NA 561 227 286 NA NA NA NA NA 
1771110000.0 1302.0 86 170 200 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2129 238 317 NA NA NA NA NA 2170 267 400 NA NA NA NA NA 
1771110000.0 1303.0 83 173 193 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2828 263 408 NA NA NA NA NA 2878 297 477 NA NA NA NA NA 
1771110000.0 131.0 69 98 217 NA NA NA NA NA 88 148 253 NA NA NA NA NA 382 135 152 NA NA NA NA NA 390 153 237 NA NA NA NA NA 
1771110000.0 1311.0 NA 177 255 0 83 NA NA NA NA 215 291 0 102 NA NA NA NA 205 290 511 28 NA NA NA NA 240 378 518 46 NA NA NA 
1771110000.0 132.0 74 101 221 NA NA NA NA NA 94 148 253 NA NA NA NA NA 869 142 175 NA NA NA NA NA 890 154 217 NA NA NA NA NA 
1771110000.0 1325.0 NA 184 280 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 259 399 496 47 NA NA NA NA 293 455 509 70 NA NA NA 
1771110000.0 133.0 77 102 222 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1967 155 226 NA NA NA NA NA 1994 167 272 NA NA NA NA NA 
1771110000.0 134.0 NA 245 51 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 891 2 3 NA NA NA NA NA 946 3 6 NA NA NA NA 
1771110000.0 134.701 NA 57 263 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 73 1535 153 NA NA NA NA NA 78 1603 163 NA NA NA NA 
1771110000.0 134.702 NA 57 257 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 80 2053 154 NA NA NA NA NA 85 2149 162 NA NA NA NA 
1771110000.0 134.703 NA 57 267 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2082 155 NA NA NA NA NA 89 2148 169 NA NA NA NA 
1771110000.0 134.704 NA 56 255 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 1968 151 NA NA NA NA NA 84 2046 157 NA NA NA NA 
1771110000.0 134.705 NA 58 252 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 81 2134 154 NA NA NA NA NA 88 2204 160 NA NA NA NA 
1771110000.0 134.706 NA 60 257 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 80 2214 161 NA NA NA NA NA 88 2303 170 NA NA NA NA 
1771110000.0 134.707 NA 59 256 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 77 1949 153 NA NA NA NA NA 82 2020 162 NA NA NA NA 
1771110000.0 134.708 NA 56 261 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1890 150 NA NA NA NA NA 82 1955 155 NA NA NA NA 
1771110000.0 134.709 NA 58 256 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 78 1978 147 NA NA NA NA NA 84 2065 153 NA NA NA NA 
1771110000.0 134.71 NA 53 258 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 65 1337 148 NA NA NA NA NA 68 1439 153 NA NA NA NA 
1771110000.0 134.801 NA 57 258 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 73 1438 156 NA NA NA NA NA 77 1522 160 NA NA NA NA 
1771110000.0 134.802 NA 57 262 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 100 2603 148 NA NA NA NA NA 106 2669 152 NA NA NA NA 
1771110000.0 134.803 NA 57 249 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 97 2338 151 NA NA NA NA NA 103 2401 164 NA NA NA NA 
1771110000.0 134.804 NA 56 271 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 100 2587 154 NA NA NA NA NA 107 2655 162 NA NA NA NA 
1771110000.0 134.805 NA 57 265 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 99 2531 157 NA NA NA NA NA 106 2601 162 NA NA NA NA 
1771110000.0 134.806 NA 58 255 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 105 2838 150 NA NA NA NA NA 112 2924 155 NA NA NA NA 
1771110000.0 134.807 NA 93 278 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 329 2631 168 NA NA NA NA NA 352 2703 175 NA NA NA NA 
1771110000.0 134.808 NA 100 276 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 337 2738 161 NA NA NA NA NA 355 2808 165 NA NA NA NA 
1771110000.0 134.809 NA 57 247 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 99 2411 151 NA NA NA NA NA 106 2483 228 NA NA NA NA 
1771110000.0 134.81 NA 56 260 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 100 2452 151 NA NA NA NA NA 111 2536 156 NA NA NA NA 
1771110000.0 134.811 NA 58 268 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 102 2583 150 NA NA NA NA NA 109 2653 156 NA NA NA NA 
1771110000.0 134.812 NA 54 255 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 75 1427 145 NA NA NA NA NA 81 1498 153 NA NA NA NA 
1771110000.0 134.813 NA 144 74 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 238 31 54 NA NA NA NA NA 310 39 62 NA NA NA NA 
1771110000.0 134.901 NA 56 257 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 74 1433 149 NA NA NA NA NA 78 1491 157 NA NA NA NA 
1771110000.0 134.902 NA 58 253 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 87 1875 149 NA NA NA NA NA 91 1951 154 NA NA NA NA 
1771110000.0 134.903 NA 57 258 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 86 1755 149 NA NA NA NA NA 90 1836 156 NA NA NA NA 
1771110000.0 134.904 NA 44 256 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 2065 149 NA NA NA NA NA 102 2147 156 NA NA NA NA 
1771110000.0 134.905 NA 57 257 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 86 1720 152 NA NA NA NA NA 93 1785 158 NA NA NA NA 
1771110000.0 134.906 NA 57 259 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 91 2042 155 NA NA NA NA NA 101 2161 161 NA NA NA NA 
1771110000.0 134.907 NA 98 273 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 261 1895 153 NA NA NA NA NA 274 1963 159 NA NA NA NA 
1771110000.0 134.908 NA 102 274 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 264 1947 159 NA NA NA NA NA 274 2037 170 NA NA NA NA 
1771110000.0 134.909 NA 58 253 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 86 1801 151 NA NA NA NA NA 89 1885 157 NA NA NA NA 
1771110000.0 134.91 NA 57 257 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 84 1656 153 NA NA NA NA NA 101 1732 158 NA NA NA NA 
1771110000.0 134.911 NA 58 250 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 86 1742 152 NA NA NA NA NA 91 1831 157 NA NA NA NA 
1771110000.0 134.912 NA 55 254 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 77 1321 148 NA NA NA NA NA 81 1416 154 NA NA NA NA 
1771110000.0 134.99601 NA 56 254 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 105 2775 150 NA NA NA NA NA 109 2868 158 NA NA NA NA 
1771110000.0 134.99602 NA 56 258 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 87 1652 154 NA NA NA NA NA 89 1731 161 NA NA NA NA 
1771110000.0 134.99603 NA 58 258 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 98 2333 149 NA NA NA NA NA 107 2396 154 NA NA NA NA 
1771110000.0 134.99901 NA 58 259 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 84 1702 149 NA NA NA NA NA 88 1770 156 NA NA NA NA 
1771110000.0 135.1 257 0 131 NA NA NA NA NA 302 0 157 NA NA NA NA NA 315 103 110 NA NA NA NA NA 374 106 124 NA NA NA NA NA 
1771110000.0 135.11 259 0 132 NA NA NA NA NA 307 0 159 NA NA NA NA NA 402 107 128 NA NA NA NA NA 446 112 149 NA NA NA NA NA 
1771110000.0 135.12 250 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 270 100 101 NA NA NA NA NA 323 103 122 NA NA NA NA NA 
1771110000.0 135.2 237 0 115 NA NA NA NA NA 279 0 149 NA NA NA NA NA 201 92 103 NA NA NA NA NA 250 96 155 NA NA NA NA NA 
1771110000.0 135.3 238 0 129 NA NA NA NA NA 279 0 156 NA NA NA NA NA 203 93 93 NA NA NA NA NA 258 97 112 NA NA NA NA NA 
1771110000.0 135.4 252 0 118 NA NA NA NA NA 299 0 160 NA NA NA NA NA 273 100 101 NA NA NA NA NA 330 103 123 NA NA NA NA NA 
1771110000.0 135.5 233 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 258 101 99 NA NA NA NA NA 311 106 124 NA NA NA NA NA 
1771110000.0 135.6 255 0 131 NA NA NA NA NA 298 0 157 NA NA NA NA NA 275 102 104 NA NA NA NA NA 320 108 123 NA NA NA NA NA 
1771110000.0 135.7 251 0 131 NA NA NA NA NA 298 0 160 NA NA NA NA NA 248 100 99 NA NA NA NA NA 294 104 116 NA NA NA NA NA 
1771110000.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1771110000.0 135.9 241 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 247 100 93 NA NA NA NA NA 307 105 116 NA NA NA NA NA 
1771110000.0 1356.0 78 184 274 0 133 NA NA NA 107 218 327 0 161 NA NA NA 1514 237 446 502 105 NA NA NA 1555 265 518 511 123 NA NA NA 
1771110000.0 136.721 NA 184 276 0 NA NA NA NA NA 229 328 0 NA NA NA NA NA 1213 2796 283 NA NA NA NA NA 1323 2880 290 NA NA NA NA 
1771110000.0 136.722 NA 187 295 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 1434 3072 301 NA NA NA NA NA 1842 3135 308 NA NA NA NA 
1771110000.0 136.723 NA 188 280 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1383 3038 298 NA NA NA NA NA 1795 3113 306 NA NA NA NA 
1771110000.0 136.724 NA 189 291 0 NA NA NA NA NA 237 355 0 NA NA NA NA NA 1928 3504 292 NA NA NA NA NA 2349 3601 297 NA NA NA NA 
1771110000.0 136.725 NA 188 294 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 1359 3064 302 NA NA NA NA NA 1765 3146 310 NA NA NA NA 
1771110000.0 136.726 NA 191 281 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1503 3169 298 NA NA NA NA NA 1920 3247 304 NA NA NA NA 
1771110000.0 136.727 NA 213 290 0 NA NA NA NA NA 284 338 0 NA NA NA NA NA 1475 2975 298 NA NA NA NA NA 1876 3050 307 NA NA NA NA 
1771110000.0 136.728 NA 216 290 0 NA NA NA NA NA 280 352 0 NA NA NA NA NA 1616 3243 298 NA NA NA NA NA 2021 3324 303 NA NA NA NA 
1771110000.0 136.729 NA 186 280 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1311 3089 295 NA NA NA NA NA 1683 3175 304 NA NA NA NA 
1771110000.0 136.73 NA 193 299 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 1385 3093 306 NA NA NA NA NA 1792 3178 312 NA NA NA NA 
1771110000.0 136.731 NA 193 305 0 NA NA NA NA NA 234 360 0 NA NA NA NA NA 1440 3133 306 NA NA NA NA NA 1853 3198 312 NA NA NA NA 
1771110000.0 136.732 NA 176 272 0 NA NA NA NA NA 222 321 0 NA NA NA NA NA 787 2145 289 NA NA NA NA NA 855 2248 296 NA NA NA NA 
1771110000.0 136.7321 NA 184 293 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 811 2196 290 NA NA NA NA NA 884 2288 299 NA NA NA NA 
1771110000.0 136.733 NA 156 81 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 278 49 54 NA NA NA NA NA 358 71 64 NA NA NA NA 
1771110000.0 136.734 NA 190 280 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1407 3078 290 NA NA NA NA NA 1820 3155 298 NA NA NA NA 
1771110000.0 136.735 NA 179 251 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 379 624 244 NA NA NA NA NA 489 705 251 NA NA NA NA 
1771110000.0 1360.0 75 181 282 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1355 221 379 493 NA NA NA NA 2266 259 441 501 NA NA NA NA 
1771110000.0 1361.0 88 187 283 0 NA NA NA NA 156 218 310 0 NA NA NA NA 1292 242 376 510 NA NA NA NA 1944 273 446 517 NA NA NA NA 
1771110000.0 1362.0 86 181 275 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1200 220 346 490 NA NA NA NA 2055 251 429 501 NA NA NA NA 
1771110000.0 1363.0 73 172 279 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1687 254 376 506 NA NA NA NA 2534 315 439 518 NA NA NA NA 
1771110000.0 139901.0 NA 186 275 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 242 365 496 NA NA NA NA NA 272 424 504 NA NA NA NA 
1771110000.0 139902.0 NA 188 283 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 265 417 515 NA NA NA NA NA 296 481 523 NA NA NA NA 
1771110000.0 13992501.0 NA 214 353 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 1210 1585 513 NA NA NA NA NA 1383 1827 522 NA NA NA NA 
1771110000.0 13992502.0 NA 232 361 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 1232 1457 511 NA NA NA NA NA 1427 1696 518 NA NA NA NA 
1771110000.0 14.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 616 190 NA NA NA NA NA 809 702 195 NA NA NA NA 
1771110000.0 140.1 NA 160 218 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 153 74 NA NA NA NA NA 146 207 81 NA NA NA NA 
1771110000.0 140.2 NA 153 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 105 149 75 NA NA NA NA NA 143 213 81 NA NA NA NA 
1771110000.0 140.4 NA 161 217 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 156 75 NA NA NA NA NA 138 228 78 NA NA NA NA 
1771110000.0 140.51 NA 48 208 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 289 482 87 NA NA NA NA NA 351 518 95 NA NA NA NA 
1771110000.0 140.52 NA 221 210 0 NA NA NA NA NA 253 235 0 NA NA NA NA NA 688 494 88 NA NA NA NA NA 775 556 104 NA NA NA NA 
1771110000.0 140.53 NA 244 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 1270 87 NA NA NA NA NA NA 1357 93 NA NA NA NA NA 
1771110000.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 509 78 NA NA NA NA NA NA 619 84 NA NA NA NA NA 
1771110000.0 144.6 NA 247 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1771110000.0 145.0 NA 260 302 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 1280 1041 79 NA NA NA NA NA 1326 1094 83 NA NA NA NA 
1771110000.0 15.0 NA 102 207 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 304 159 NA NA NA NA NA 682 349 165 NA NA NA NA 
1771110000.0 16.0 NA 104 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 697 389 165 NA NA NA NA NA 724 441 170 NA NA NA NA 
1771110000.0 17.0 NA 101 208 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 662 330 163 NA NA NA NA NA 677 421 179 NA NA NA NA 
1771110000.0 18.0 NA 88 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 666 281 160 NA NA NA NA NA 686 358 168 NA NA NA NA 
1771110000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 659 292 157 NA NA NA NA NA 690 348 164 NA NA NA NA 
1771110000.0 2.0 78 100 154 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1805 146 217 NA NA NA NA NA 1831 162 259 NA NA NA NA NA 
1771110000.0 20.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 679 393 169 NA NA NA NA NA 697 452 177 NA NA NA NA 
1771110000.0 200.0 NA 109 239 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 262 384 176 NA NA NA NA NA 291 438 182 NA NA NA NA 
1771110000.0 202.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 255 389 179 NA NA NA NA NA 281 496 187 NA NA NA NA 
1771110000.0 203.0 NA 108 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 267 381 177 NA NA NA NA NA 298 438 184 NA NA NA NA 
1771110000.0 204.0 73 111 242 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1181 285 409 178 NA NA NA NA 1195 320 470 183 NA NA NA NA 
1771110000.0 205.0 NA 105 237 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 245 314 173 NA NA NA NA NA 274 385 180 NA NA NA NA 
1771110000.0 21.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 699 466 177 NA NA NA NA NA 711 505 192 NA NA NA NA 
1771110000.0 22.0 NA 105 210 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 730 615 172 NA NA NA NA NA 750 719 179 NA NA NA NA 
1771110000.0 23.0 NA 103 216 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 592 189 NA NA NA NA NA 827 689 194 NA NA NA NA 
