Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719698400.0 135.3 242 0 131 NA NA 279 0 156 NA NA 372 192 245 NA NA 416 204 276 NA NA 
1719698400.0 135.4 258 0 132 NA NA 299 0 156 NA NA 519 210 314 NA NA 593 219 361 NA NA 
1719698400.0 135.5 254 0 120 NA NA 296 0 153 NA NA 481 211 279 NA NA 511 222 332 NA NA 
1719698400.0 135.6 257 0 133 NA NA 298 0 157 NA NA 528 212 296 NA NA 577 222 336 NA NA 
1719698400.0 135.7 257 0 132 NA NA 298 0 160 NA NA 468 208 280 NA NA 515 215 317 NA NA 
1719698400.0 135.9 258 0 124 NA NA 299 0 156 NA NA 455 211 267 NA NA 502 220 304 NA NA 
1719698400.0 136.722 NA 188 299 0 NA NA 233 346 0 NA NA 2831 6150 696 NA NA 4340 6246 708 NA 
1719698400.0 136.723 NA 189 287 0 NA NA 232 326 0 NA NA 2669 6032 719 NA NA 4170 6138 739 NA 
1719698400.0 136.724 NA 190 297 0 NA NA 233 351 0 NA NA 3776 7099 638 NA NA 5284 7241 651 NA 
1719698400.0 136.725 NA 189 310 0 NA NA 231 358 0 NA NA 2646 6099 710 NA NA 4151 6208 720 NA 
1719698400.0 136.726 NA 193 287 0 NA NA 230 340 0 NA NA 2917 6369 658 NA NA 4427 6467 674 NA 
1719698400.0 136.727 NA 214 301 0 NA NA 284 342 0 NA NA 2746 5888 721 NA NA 4227 5970 736 NA 
1719698400.0 136.728 NA 219 294 0 NA NA 278 344 0 NA NA 3045 6493 664 NA NA 4549 6571 739 NA 
1719698400.0 136.729 NA 187 287 0 NA NA 228 330 0 NA NA 2508 6217 698 NA NA 4005 6336 717 NA 
1719698400.0 136.73 NA 193 304 0 NA NA 226 355 0 NA NA 2710 6196 696 NA NA 4212 6295 710 NA 
1719698400.0 136.731 NA 194 316 0 NA NA 236 362 0 NA NA 2840 6320 665 NA NA 4347 6526 677 NA 
1719698400.0 136.734 NA 192 285 0 NA NA 229 330 0 NA NA 2721 6113 705 NA NA 4226 6211 715 NA 
1719698400.0 145.0 NA 262 318 0 NA NA 302 358 0 NA NA 2201 1957 159 NA NA 2281 2030 170 NA 
1719698400.0 204.0 77 114 242 0 NA 97 151 273 0 NA 2439 494 784 364 NA 2472 531 818 375 NA 
1719698400.0 25.0 NA 107 240 0 105 NA 146 273 0 124 NA 1586 1896 409 83 NA 1611 1924 425 92 
1719698400.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 839 212 369 NA NA 913 219 408 NA NA 
1719698400.0 250402.0 268 0 135 NA NA 312 0 158 NA NA 947 219 405 NA NA 1012 229 436 NA NA 
1719698400.0 250403.0 267 0 135 NA NA 312 0 156 NA NA 801 202 377 NA NA 865 210 423 NA NA 
1719698400.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 626 212 347 NA NA 686 221 377 NA NA 
1719698400.0 250407.0 251 0 135 NA NA 294 0 157 NA NA 593 181 371 NA NA 658 191 422 NA NA 
1719698400.0 250408.0 267 0 134 NA NA 312 0 158 NA NA 828 211 385 NA NA 893 219 429 NA NA 
1719698400.0 25210.0 91 237 358 0 NA 156 275 409 0 NA 2712 1576 2279 1170 NA 4017 1773 2461 1191 NA 
1719698400.0 25211.0 88 236 353 0 NA 156 274 411 0 NA 2623 2173 2790 1330 NA 3981 2402 2972 1359 NA 
1719698400.0 25212.0 86 234 357 0 NA 156 281 404 0 NA 2456 2078 2606 1328 NA 4098 2392 2887 1346 NA 
1719698400.0 25213.0 88 236 353 0 NA 156 274 402 0 NA 3396 2108 2754 1231 NA 5059 2295 2937 1331 NA 
1719698400.0 280.0 113 103 224 0 NA 169 148 254 0 NA 3668 264 340 349 NA 3746 279 353 358 NA 
1719698400.0 281.0 111 157 257 0 NA 216 195 288 0 NA 2711 321 683 403 NA 2952 350 744 417 NA 
1719698400.0 300.0 106 237 306 0 NA 136 279 356 0 NA 1802 769 1375 154 NA 1905 841 1462 164 NA 
1719698400.0 302.0 104 238 321 0 NA 136 283 356 0 NA 1522 755 1346 158 NA 1573 810 1448 166 NA 
1719698400.0 39.0 NA 107 234 0 NA NA 146 261 0 NA NA 1622 2858 404 NA NA 1654 2886 413 NA 
1719698400.0 4.41 NA 54 255 0 NA NA 73 288 0 NA NA 114 3489 318 NA NA 130 3548 327 NA 
1719698400.0 4.51 NA 54 259 0 NA NA 74 303 0 NA NA 115 3769 320 NA NA 133 3818 330 NA 
1719698400.0 4.68 NA 62 257 0 NA NA 82 303 0 NA NA 107 4295 317 NA NA 116 4362 328 NA 
1719698400.0 4.74 NA 53 255 0 NA NA 74 291 0 NA NA 121 4061 321 NA NA 137 4126 335 NA 
1719698400.0 4.78 NA 61 255 0 NA NA 82 293 0 NA NA 103 3523 316 NA NA 112 3589 327 NA 
