Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 122.0 51 76 187 NA NA NA NA NA 97 148 254 NA NA NA NA NA 991 202 347 NA NA NA NA NA 1063 291 454 NA NA NA NA NA
1555797600.0 123.1 169 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1555797600.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1555797600.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1555797600.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1555797600.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1555797600.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1555797600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1555797600.0 124.6 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1555797600.0 125.0 55 76 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3748 328 472 NA NA NA NA NA 3832 402 896 NA NA NA NA NA
1555797600.0 126.0 45 72 186 NA NA NA NA NA 89 148 254 NA NA NA NA NA 725 280 351 NA NA NA NA NA 842 388 491 NA NA NA NA NA
1555797600.0 127.0 43 73 187 NA NA NA NA NA 84 148 254 NA NA NA NA NA 869 262 354 NA NA NA NA NA 959 562 613 NA NA NA NA NA
1555797600.0 128.0 44 73 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 343 275 348 NA NA NA NA NA 400 358 403 NA NA NA NA NA
1555797600.0 129.0 44 72 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 361 273 343 NA NA NA NA NA 426 357 475 NA NA NA NA NA
1555797600.0 13.0 NA 72 187 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 227 639 540 NA NA NA NA NA 437 1057 639 NA NA NA NA
1555797600.0 130.0 44 72 184 NA NA NA NA NA 84 148 254 NA NA NA NA NA 424 264 349 NA NA NA NA NA 501 360 423 NA NA NA NA NA
1555797600.0 1301.0 59 135 164 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1117 507 928 NA NA NA NA NA 1293 621 1424 NA NA NA NA NA
1555797600.0 1302.0 63 143 176 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4924 583 945 NA NA NA NA NA 5255 862 1519 NA NA NA NA NA
1555797600.0 1303.0 65 146 179 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6728 802 1462 NA NA NA NA NA 7539 1472 5321 NA NA NA NA NA
1555797600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 131.0 44 74 186 NA NA NA NA NA 85 148 254 NA NA NA NA NA 817 293 340 NA NA NA NA NA 900 372 462 NA NA NA NA NA
1555797600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1311.0 NA 150 224 0 60 NA NA NA NA 218 291 0 100 NA NA NA NA 506 877 1597 89 NA NA NA NA 864 1858 1792 247 NA NA NA
1555797600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 132.0 51 79 189 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2076 311 439 NA NA NA NA NA 2124 325 466 NA NA NA NA NA
1555797600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1325.0 NA 160 248 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 654 1220 1569 131 NA NA NA NA 1097 1661 1678 271 NA NA NA
1555797600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 133.0 57 79 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4636 329 531 NA NA NA NA NA 5151 601 738 NA NA NA NA NA
1555797600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 134.0 NA 212 39 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2365 7 8 NA NA NA NA NA 2570 16 14 NA NA NA NA
1555797600.0 134.701 NA 37 232 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 143 3876 500 NA NA NA NA NA 247 4700 526 NA NA NA NA
1555797600.0 134.702 NA 36 225 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 156 4914 469 NA NA NA NA NA 192 5175 549 NA NA NA NA
1555797600.0 134.703 NA 37 237 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 153 4862 465 NA NA NA NA NA 334 5770 546 NA NA NA NA
1555797600.0 134.704 NA 42 227 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 151 4764 449 NA NA NA NA NA 190 5071 463 NA NA NA NA
1555797600.0 134.705 NA 36 237 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 160 5159 468 NA NA NA NA NA 185 5392 542 NA NA NA NA
1555797600.0 134.706 NA 36 235 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 157 5363 481 NA NA NA NA NA 186 5910 588 NA NA NA NA
1555797600.0 134.707 NA 45 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 152 4692 448 NA NA NA NA NA 229 5625 498 NA NA NA NA
1555797600.0 134.708 NA 39 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 146 4497 442 NA NA NA NA NA 209 5341 570 NA NA NA NA
1555797600.0 134.709 NA 36 236 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 147 4813 460 NA NA NA NA NA 176 5234 600 NA NA NA NA
1555797600.0 134.71 NA 37 225 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 142 3375 456 NA NA NA NA NA 362 4987 757 NA NA NA NA
1555797600.0 134.801 NA 36 227 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 144 3527 489 NA NA NA NA NA 176 3716 557 NA NA NA NA
1555797600.0 134.802 NA 37 230 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 192 6245 464 NA NA NA NA NA 242 6874 553 NA NA NA NA
1555797600.0 134.803 NA 35 229 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 180 5648 444 NA NA NA NA NA 236 6085 484 NA NA NA NA
1555797600.0 134.804 NA 43 240 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 180 6241 436 NA NA NA NA NA 266 7346 534 NA NA NA NA
1555797600.0 134.805 NA 40 236 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 205 6191 471 NA NA NA NA NA 235 7751 534 NA NA NA NA
1555797600.0 134.806 NA 36 236 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 209 6634 432 NA NA NA NA NA 447 8015 1561 NA NA NA NA
1555797600.0 134.807 NA 76 248 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 622 6314 500 NA NA NA NA NA 674 6652 563 NA NA NA NA
1555797600.0 134.808 NA 76 249 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 650 6501 483 NA NA NA NA NA 734 6805 533 NA NA NA NA
1555797600.0 134.809 NA 34 230 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 184 5779 462 NA NA NA NA NA 241 6289 581 NA NA NA NA
1555797600.0 134.81 NA 35 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 187 5789 449 NA NA NA NA NA 245 6169 496 NA NA NA NA
1555797600.0 134.811 NA 39 234 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 193 6276 454 NA NA NA NA NA 220 6583 520 NA NA NA NA
1555797600.0 134.812 NA 31 225 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 146 3566 477 NA NA NA NA NA 173 4605 493 NA NA NA NA
1555797600.0 134.813 NA 115 56 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 535 66 144 NA NA NA NA NA 634 121 409 NA NA NA NA
1555797600.0 134.901 NA 32 227 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 148 3657 475 NA NA NA NA NA 180 4819 498 NA NA NA NA
1555797600.0 134.902 NA 40 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 159 4529 449 NA NA NA NA NA 232 5180 514 NA NA NA NA
1555797600.0 134.903 NA 45 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 166 4172 455 NA NA NA NA NA 312 5414 677 NA NA NA NA
1555797600.0 134.904 NA 34 235 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 166 4947 452 NA NA NA NA NA 229 5903 535 NA NA NA NA
1555797600.0 134.905 NA 45 229 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 168 4160 449 NA NA NA NA NA 252 5403 669 NA NA NA NA
1555797600.0 134.906 NA 33 229 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 171 4891 466 NA NA NA NA NA 321 5532 551 NA NA NA NA
1555797600.0 134.907 NA 85 245 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 489 4533 496 NA NA NA NA NA 514 4894 563 NA NA NA NA
1555797600.0 134.908 NA 86 247 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 506 4612 489 NA NA NA NA NA 539 5537 556 NA NA NA NA
1555797600.0 134.909 NA 43 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 164 4268 436 NA NA NA NA NA 298 5304 555 NA NA NA NA
1555797600.0 134.91 NA 39 225 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 170 4229 451 NA NA NA NA NA 443 5663 508 NA NA NA NA
1555797600.0 134.911 NA 36 227 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 166 4157 443 NA NA NA NA NA 271 5596 545 NA NA NA NA
1555797600.0 134.912 NA 37 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 161 3397 456 NA NA NA NA NA 423 4955 730 NA NA NA NA
1555797600.0 134.99601 NA 38 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 196 6678 457 NA NA NA NA NA 224 6977 513 NA NA NA NA
1555797600.0 134.99602 NA 40 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 163 3974 464 NA NA NA NA NA 216 4310 605 NA NA NA NA
1555797600.0 134.99603 NA 42 232 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 198 5573 455 NA NA NA NA NA 269 6976 662 NA NA NA NA
1555797600.0 134.99901 NA 38 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 178 4263 447 NA NA NA NA NA 467 5853 470 NA NA NA NA
1555797600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 135.1 227 0 108 NA NA NA NA NA 302 0 157 NA NA NA NA NA 782 404 414 NA NA NA NA NA 980 494 585 NA NA NA NA NA
1555797600.0 135.11 227 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 996 405 474 NA NA NA NA NA 1351 500 689 NA NA NA NA NA
1555797600.0 135.12 216 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 720 393 393 NA NA NA NA NA 2668 464 637 NA NA NA NA NA
1555797600.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 509 356 359 NA NA NA NA NA 1089 424 590 NA NA NA NA NA
1555797600.0 135.3 206 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 521 364 359 NA NA NA NA NA 1085 422 602 NA NA NA NA NA
1555797600.0 135.4 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 706 377 371 NA NA NA NA NA 1320 460 618 NA NA NA NA NA
1555797600.0 135.5 217 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 671 390 382 NA NA NA NA NA 2352 461 751 NA NA NA NA NA
1555797600.0 135.6 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 746 395 407 NA NA NA NA NA 1293 560 643 NA NA NA NA NA
1555797600.0 135.7 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 652 393 380 NA NA NA NA NA 2649 463 611 NA NA NA NA NA
1555797600.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1555797600.0 135.9 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 615 383 373 NA NA NA NA NA 808 530 430 NA NA NA NA NA
1555797600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1356.0 62 158 255 0 111 NA NA NA 108 221 327 0 161 NA NA NA 3819 597 1705 1584 388 NA NA NA 4395 1105 2319 1958 600 NA NA NA
1555797600.0 136.721 NA 156 246 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2714 6436 849 NA NA NA NA NA 3052 8371 955 NA NA NA NA
1555797600.0 136.722 NA 162 256 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 3424 7899 910 NA NA NA NA NA 4489 10802 991 NA NA NA NA
1555797600.0 136.723 NA 157 245 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2932 6961 910 NA NA NA NA NA 3609 7815 1088 NA NA NA NA
1555797600.0 136.724 NA 162 261 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4324 8747 878 NA NA NA NA NA 5466 12638 1133 NA NA NA NA
1555797600.0 136.725 NA 164 257 0 NA NA NA NA NA 235 356 0 NA NA NA NA NA 3238 7826 901 NA NA NA NA NA 4316 10803 992 NA NA NA NA
1555797600.0 136.726 NA 167 243 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3538 8117 914 NA NA NA NA NA 4603 10925 981 NA NA NA NA
