Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 135.4 214 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 901 283 404 NA NA NA NA NA 1457 304 534 NA NA NA NA NA
1555192800.0 136.722 NA 172 250 0 NA NA NA NA NA 238 346 0 NA NA NA NA NA 3433 8116 941 NA NA NA NA NA 3567 8846 963 NA NA NA NA
1555192800.0 136.724 NA 167 258 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4413 8916 915 NA NA NA NA NA 4555 9856 950 NA NA NA NA
1555192800.0 136.725 NA 162 244 0 NA NA NA NA NA 234 354 0 NA NA NA NA NA 3372 7930 977 NA NA NA NA NA 3766 8641 1000 NA NA NA NA
1555192800.0 136.726 NA 165 243 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 3620 8302 960 NA NA NA NA NA 3996 8974 982 NA NA NA NA
1555192800.0 136.727 NA 188 255 0 NA NA NA NA NA 286 338 0 NA NA NA NA NA 3528 7897 978 NA NA NA NA NA 4067 8678 1011 NA NA NA NA
1555192800.0 136.728 NA 189 250 0 NA NA NA NA NA 284 348 0 NA NA NA NA NA 3818 8471 911 NA NA NA NA NA 4399 9463 933 NA NA NA NA
1555192800.0 136.729 NA 166 245 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3145 7947 948 NA NA NA NA NA 3302 8561 973 NA NA NA NA
1555192800.0 136.73 NA 171 255 0 NA NA NA NA NA 229 363 0 NA NA NA NA NA 3365 7935 942 NA NA NA NA NA 3512 8578 967 NA NA NA NA
1555192800.0 136.734 NA 164 243 0 NA NA NA NA NA 233 338 0 NA NA NA NA NA 3415 8083 979 NA NA NA NA NA 3799 8822 1036 NA NA NA NA
1555192800.0 1361.0 63 158 247 0 NA NA NA NA 157 217 313 0 NA NA NA NA 3373 516 1166 1492 NA NA NA NA 5797 981 1328 1522 NA NA NA NA
1555192800.0 1362.0 61 154 246 0 NA NA NA NA 157 221 311 0 NA NA NA NA 2835 441 1104 1419 NA NA NA NA 6353 995 1229 1452 NA NA NA NA
1555192800.0 139902.0 NA 174 252 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 646 1255 1533 NA NA NA NA NA 978 1593 1923 NA NA NA NA
1555192800.0 13992501.0 NA 195 322 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2604 3924 1494 NA NA NA NA NA 6646 4972 1543 NA NA NA NA
1555192800.0 13992502.0 NA 204 315 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2955 3944 1612 NA NA NA NA NA 5782 7130 1641 NA NA NA NA
1555192800.0 145.0 NA 229 282 0 NA NA NA NA NA 307 360 0 NA NA NA NA NA 2735 2307 205 NA NA NA NA NA 3269 2676 414 NA NA NA NA
1555192800.0 204.0 53 87 209 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2761 597 994 564 NA NA NA NA 3066 944 1296 637 NA NA NA NA
1555192800.0 250200.1 62 196 187 NA NA NA NA NA 108 267 251 NA NA NA NA NA 3675 1208 1864 NA NA NA NA NA 5335 2181 2015 NA NA NA NA NA
1555192800.0 250403.0 225 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1343 316 500 NA NA NA NA NA 1818 332 589 NA NA NA NA NA
1555192800.0 25202.0 NA 203 324 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2785 3933 1478 NA NA NA NA NA 7506 4470 1538 NA NA NA NA
1555192800.0 25212.0 64 199 324 0 NA NA NA NA 157 284 407 0 NA NA NA NA 2944 2961 3555 1683 NA NA NA NA 5000 3676 4170 1713 NA NA NA NA
1555192800.0 25406.0 262 0 109 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2145 342 434 NA NA NA NA NA 4706 368 518 NA NA NA NA NA
1555192800.0 25407.0 247 0 109 NA NA NA NA NA 341 0 155 NA NA NA NA NA 2205 332 416 NA NA NA NA NA 5678 360 501 NA NA NA NA NA
1555192800.0 28.0 NA 80 193 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1704 1636 613 NA NA NA NA NA 1875 1914 740 NA NA NA NA
1555192800.0 281.0 72 127 220 0 NA NA NA NA 217 195 288 0 NA NA NA NA 3028 382 859 550 NA NA NA NA 4428 1152 1587 824 NA NA NA NA
1555192800.0 302.0 81 208 284 0 NA NA NA NA 141 282 358 0 NA NA NA NA 1767 1022 1623 211 NA NA NA NA 2851 1375 2277 252 NA NA NA NA
1555192800.0 38.0 NA 81 203 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1751 1891 642 NA NA NA NA NA 1906 2197 792 NA NA NA NA
1555192800.0 4.37 NA 57 221 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 110 3046 466 NA NA NA NA NA 187 3321 731 NA NA NA NA
1555192800.0 4.4 NA 35 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 111 2939 453 NA NA NA NA NA 153 3148 580 NA NA NA NA
1555192800.0 4.41 NA 31 219 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 129 4151 446 NA NA NA NA NA 217 4488 531 NA NA NA NA
1555192800.0 4.64 NA 41 219 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 164 7101 521 NA NA NA NA NA 360 7563 545 NA NA NA NA
1555192800.0 4.65 NA 34 231 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 155 7979 434 NA NA NA NA NA 237 9441 486 NA NA NA NA
1555192800.0 4.77 NA 52 232 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 147 7052 436 NA NA NA NA NA 242 8581 476 NA NA NA NA
1555192800.0 4.78 NA 43 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 124 4215 426 NA NA NA NA NA 158 4836 575 NA NA NA NA
1555192800.0 43.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1609 1823 636 NA NA NA NA NA 1771 2045 722 NA NA NA NA
1555192800.0 500202.0 NA 120 250 0 NA NA NA NA NA 201 328 0 NA NA NA NA NA 4002 2221 517 NA NA NA NA NA 6247 3105 549 NA NA NA NA
1555192800.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 27 NA NA NA NA NA 9791 52 98 NA NA NA NA NA
