Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 25400.0 249 0 112 NA NA NA NA 320 0 152 NA NA NA NA 4427 452 433 NA NA NA NA 17263 482 484 NA NA NA NA
1454018400.0 25402.0 252 0 112 NA NA NA NA 318 0 152 NA NA NA NA 5244 411 552 NA NA NA NA 10433 418 601 NA NA NA NA
1454018400.0 25403.0 226 0 112 NA NA NA NA 313 0 151 NA NA NA NA 3906 365 366 NA NA NA NA 7027 378 394 NA NA NA NA
1454018400.0 25405.0 253 0 112 NA NA NA NA 315 0 151 NA NA NA NA 3741 332 428 NA NA NA NA 4517 353 460 NA NA NA NA
1454018400.0 25406.0 248 0 112 NA NA NA NA 318 0 151 NA NA NA NA 3237 316 353 NA NA NA NA 6508 329 387 NA NA NA NA
1454018400.0 25407.0 236 0 112 NA NA NA NA 301 0 152 NA NA NA NA 4079 399 438 NA NA NA NA 7941 420 476 NA NA NA NA
1454018400.0 25408.0 258 0 113 NA NA NA NA 331 0 152 NA NA NA NA 6410 435 686 NA NA NA NA 11294 458 731 NA NA NA NA
1454018400.0 25409.0 255 0 112 NA NA NA NA 320 0 151 NA NA NA NA 3667 326 405 NA NA NA NA 4238 342 429 NA NA NA NA
1454018400.0 27.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1925 1533 653 NA NA NA NA 2026 1553 668 NA NA NA
1454018400.0 28.0 NA 88 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2187 2244 647 NA NA NA NA 2258 2287 668 NA NA NA
1454018400.0 29.0 NA 87 209 0 NA NA NA NA 149 251 0 NA NA NA NA 2075 1594 554 NA NA NA NA 2175 1655 577 NA NA NA
1454018400.0 3.0 69 89 141 NA NA NA NA 103 145 176 NA NA NA NA 9675 289 741 NA NA NA NA 9881 305 776 NA NA NA NA
1454018400.0 30.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1993 1976 724 NA NA NA NA 2058 2019 766 NA NA NA
1454018400.0 300.0 82 171 256 0 NA NA NA 119 219 303 0 NA NA NA 2966 941 1081 281 NA NA NA 3122 972 1119 301 NA NA NA
1454018400.0 301.0 82 174 256 0 NA NA NA 120 223 301 0 NA NA NA 4076 885 1056 321 NA NA NA 4689 1018 1130 339 NA NA NA
1454018400.0 302.0 82 171 255 0 NA NA NA 118 218 303 0 NA NA NA 2458 918 1021 323 NA NA NA 2507 961 1049 332 NA NA NA
1454018400.0 31.0 NA 88 202 0 NA NA NA NA 149 242 0 NA NA NA NA 2067 1363 548 NA NA NA NA 2140 1416 570 NA NA NA
1454018400.0 32.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2080 1713 543 NA NA NA NA 2206 1796 682 NA NA NA
1454018400.0 33.0 NA 90 201 0 NA NA NA NA 149 239 0 NA NA NA NA 2080 1351 549 NA NA NA NA 2183 1408 563 NA NA NA
1454018400.0 34.0 69 91 203 0 NA NA NA 99 146 241 0 NA NA NA 4614 389 511 569 NA NA NA 4658 410 555 597 NA NA NA
1454018400.0 35.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2225 1861 610 NA NA NA NA 2308 1899 639 NA NA NA
1454018400.0 36.0 NA 90 206 0 NA NA NA NA 149 247 0 NA NA NA NA 2995 14494 771 NA NA NA NA 3386 14930 785 NA NA NA
1454018400.0 37.0 NA 91 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2199 3278 616 NA NA NA NA 2268 3343 637 NA NA NA
1454018400.0 38.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2190 2780 601 NA NA NA NA 2317 2853 627 NA NA NA
1454018400.0 39.0 NA 93 206 0 NA NA NA NA 149 247 0 NA NA NA NA 2286 5399 585 NA NA NA NA 2343 5535 608 NA NA NA
1454018400.0 4.17 NA 46 214 0 123 NA NA NA 77 256 0 163 NA NA NA 112 2467 437 548 NA NA NA 149 2530 449 666 NA NA
1454018400.0 4.22 NA 136 64 69 0 NA NA NA 199 91 105 0 NA NA NA 1145 117 122 239 NA NA NA 1221 135 187 249 NA NA
1454018400.0 4.23 NA 70 225 0 NA NA NA NA 108 265 0 NA NA NA NA 160 2389 590 NA NA NA NA 212 2470 601 NA NA NA
1454018400.0 4.24 NA 64 221 0 NA NA NA NA 96 261 0 NA NA NA NA 105 2306 566 NA NA NA NA 131 2354 578 NA NA NA
1454018400.0 4.25 NA 64 219 0 NA NA NA NA 95 257 0 NA NA NA NA 99 2299 566 NA NA NA NA 139 2370 580 NA NA NA
1454018400.0 4.26 NA 63 221 0 NA NA NA NA 95 260 0 NA NA NA NA 93 2887 606 NA NA NA NA 114 2980 626 NA NA NA
1454018400.0 4.27 NA 64 223 0 NA NA NA NA 95 260 0 NA NA NA NA 127 3261 558 NA NA NA NA 187 3322 571 NA NA NA
1454018400.0 4.28 NA 74 225 0 NA NA NA NA 112 264 0 NA NA NA NA 251 2218 1087 NA NA NA NA 1777 2284 1107 NA NA NA
1454018400.0 4.29 NA 47 215 0 126 NA NA NA 78 256 0 166 NA NA NA 114 2799 556 558 NA NA NA 139 2864 572 799 NA NA
1454018400.0 4.34 NA 69 225 0 NA NA NA NA 105 265 0 NA NA NA NA 202 3126 545 NA NA NA NA 268 3182 568 NA NA NA
1454018400.0 4.36 NA 64 221 0 NA NA NA NA 94 260 0 NA NA NA NA 112 3133 526 NA NA NA NA 138 3212 535 NA NA NA
1454018400.0 4.37 NA 64 223 0 NA NA NA NA 93 263 0 NA NA NA NA 116 4158 501 NA NA NA NA 152 4248 512 NA NA NA
1454018400.0 4.4 NA 45 224 0 NA NA NA NA 76 263 0 NA NA NA NA 137 3778 541 NA NA NA NA 200 3895 572 NA NA NA
1454018400.0 4.41 NA 44 224 0 NA NA NA NA 75 263 0 NA NA NA NA 150 5509 500 NA NA NA NA 207 5596 509 NA NA NA
1454018400.0 4.42 NA 45 228 0 NA NA NA NA 76 268 0 NA NA NA NA 149 6829 524 NA NA NA NA 199 6947 534 NA NA NA
1454018400.0 4.43 NA 45 220 0 NA NA NA NA 75 259 0 NA NA NA NA 123 3427 509 NA NA NA NA 175 3481 532 NA NA NA
1454018400.0 4.44 NA 44 221 0 NA NA NA NA 75 261 0 NA NA NA NA 139 4816 468 NA NA NA NA 176 4880 480 NA NA NA
1454018400.0 4.45 NA 45 221 0 NA NA NA NA 76 267 0 NA NA NA NA 151 7457 546 NA NA NA NA 189 7778 570 NA NA NA
1454018400.0 4.51 NA 45 215 0 NA NA NA NA 76 269 0 NA NA NA NA 144 6065 474 NA NA NA NA 176 6418 489 NA NA NA
1454018400.0 4.52 NA 45 227 0 NA NA NA NA 78 271 0 NA NA NA NA 174 7736 513 NA NA NA NA 196 7892 534 NA NA NA
1454018400.0 4.53 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 157 7184 527 NA NA NA NA 180 7592 559 NA NA NA
1454018400.0 4.54 NA 45 216 0 NA NA NA NA 76 270 0 NA NA NA NA 154 7480 474 NA NA NA NA 209 8026 545 NA NA NA
1454018400.0 4.55 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 164 9111 580 NA NA NA NA 198 9336 608 NA NA NA
1454018400.0 4.57 NA 62 228 0 NA NA NA NA 92 277 0 NA NA NA NA 205 11497 608 NA NA NA NA 286 11907 625 NA NA NA
1454018400.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2194 433 NA NA NA NA NA 2327 470 NA NA NA NA
1454018400.0 4.61 NA 45 232 0 NA NA NA NA 76 270 0 NA NA NA NA 153 7472 478 NA NA NA NA 186 7597 487 NA NA NA
1454018400.0 4.63 NA 45 224 0 NA NA NA NA 77 270 0 NA NA NA NA 167 8246 545 NA NA NA NA 215 8501 572 NA NA NA
1454018400.0 4.64 NA 45 221 0 NA NA NA NA 75 269 0 NA NA NA NA 175 7917 541 NA NA NA NA 229 8393 550 NA NA NA
1454018400.0 4.65 NA 45 226 0 NA NA NA NA 77 278 0 NA NA NA NA 207 12231 670 NA NA NA NA 240 21716 710 NA NA NA
1454018400.0 4.67 NA 63 227 0 NA NA NA NA 94 278 0 NA NA NA NA 211 11792 625 NA NA NA NA 271 12283 632 NA NA NA
1454018400.0 4.68 NA 53 225 0 NA NA NA NA 87 269 0 NA NA NA NA 151 8183 518 NA NA NA NA 178 8330 532 NA NA NA
1454018400.0 4.71 NA 45 224 0 NA NA NA NA 78 265 0 NA NA NA NA 178 5105 356 NA NA NA NA 206 5234 359 NA NA NA
1454018400.0 4.73 NA 46 228 0 NA NA NA NA 80 271 0 NA NA NA NA 167 7747 503 NA NA NA NA 345 7908 522 NA NA NA
1454018400.0 4.74 NA 45 213 0 NA NA NA NA 75 266 0 NA NA NA NA 152 6439 502 NA NA NA NA 192 6865 512 NA NA NA
1454018400.0 4.75 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 207 6201 354 NA NA NA NA 243 6247 358 NA NA NA
1454018400.0 4.76 NA 62 219 0 NA NA NA NA 90 273 0 NA NA NA NA 133 7238 467 NA NA NA NA 185 8267 472 NA NA NA
1454018400.0 4.77 NA 63 218 0 NA NA NA NA 95 288 0 NA NA NA NA 157 5743 680 NA NA NA NA 244 6929 709 NA NA NA
1454018400.0 4.78 NA 53 228 0 NA NA NA NA 87 272 0 NA NA NA NA 174 11389 647 NA NA NA NA 211 11679 660 NA NA NA
1454018400.0 4000.0 NA 91 207 NA NA NA NA NA 147 243 NA NA NA NA NA 2404 3157 NA NA NA NA NA 2451 3211 NA NA NA NA
1454018400.0 4001.0 NA 97 216 NA NA NA NA NA 150 263 NA NA NA NA NA 888 1478 NA NA NA NA NA 1529 2100 NA NA NA NA
1454018400.0 4002.0 NA 89 203 NA NA NA NA NA 149 242 NA NA NA NA NA 2832 2046 NA NA NA NA NA 2882 2098 NA NA NA NA
1454018400.0 4003.0 NA 90 202 NA NA NA NA NA 149 242 NA NA NA NA NA 2867 2117 NA NA NA NA NA 3051 2165 NA NA NA NA
1454018400.0 4006.0 60 102 219 NA NA NA NA 91 154 266 NA NA NA NA 1499 688 1038 NA NA NA NA 1528 1336 1600 NA NA NA NA
1454018400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 563 116 236 NA NA NA NA 583 124 261 NA NA NA NA
1454018400.0 4008.0 67 98 217 NA NA NA NA 99 154 262 NA NA NA NA 1821 306 505 NA NA NA NA 1870 406 611 NA NA NA NA
1454018400.0 43.0 NA 91 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2086 2885 685 NA NA NA NA 2161 2952 692 NA NA NA
1454018400.0 44.0 NA 88 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2179 1897 560 NA NA NA NA 2282 1950 570 NA NA NA
1454018400.0 45.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2030 2121 585 NA NA NA NA 2063 2173 601 NA NA NA
1454018400.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 884 335 NA NA NA NA NA 960 340 NA NA NA NA NA
1454018400.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 505 259 NA NA NA NA NA 517 264 NA NA NA NA NA
1454018400.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 539 290 NA NA NA NA NA 591 302 NA NA NA NA NA
1454018400.0 5.4 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 656 342 NA NA NA NA NA 698 362 NA NA NA NA NA
1454018400.0 5.5 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 635 308 NA NA NA NA NA 694 314 NA NA NA NA NA
1454018400.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 748 332 NA NA NA NA NA 802 347 NA NA NA NA NA
1454018400.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 658 349 NA NA NA NA NA 743 370 NA NA NA NA NA
1454018400.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 4108 NA NA NA NA NA NA
1454018400.0 500200.0 NA 154 253 0 NA NA NA NA 195 311 0 NA NA NA NA 4585 1902 545 NA NA NA NA 6561 2040 564 NA NA NA
1454018400.0 500200.1 78 120 176 NA NA NA NA 109 160 231 NA NA NA NA 6589 905 2098 NA NA NA NA 6890 1248 2246 NA NA NA NA
1454018400.0 500202.0 NA 127 248 0 NA NA NA NA 167 301 0 NA NA NA NA 6648 3577 763 NA NA NA NA 8932 4052 772 NA NA NA
1454018400.0 500203.0 NA 125 225 0 NA NA NA NA 163 301 0 NA NA NA NA 5640 2172 727 NA NA NA NA 8494 11066 766 NA NA NA
1454018400.0 500204.0 NA 125 244 0 NA NA NA NA 164 298 0 NA NA NA NA 6212 2868 745 NA NA NA NA 8809 3127 754 NA NA NA
1454018400.0 500205.0 NA 128 251 0 NA NA NA NA 168 306 0 NA NA NA NA 5965 2498 724 NA NA NA NA 7121 2794 763 NA NA NA
1454018400.0 500206.0 NA 124 237 0 NA NA NA NA 165 294 0 NA NA NA NA 6152 2750 700 NA NA NA NA 8456 3310 724 NA NA NA
1454018400.0 500207.0 NA 118 241 0 NA NA NA NA 160 296 0 NA NA NA NA 5265 2315 698 NA NA NA NA 7755 2590 711 NA NA NA
1454018400.0 50200.0 NA 114 274 0 NA NA NA NA 156 328 0 NA NA NA NA 2159 3231 725 NA NA NA NA 4159 4861 753 NA NA NA
1454018400.0 50202.0 NA 116 267 0 NA NA NA NA 155 326 0 NA NA NA NA 1902 3386 661 NA NA NA NA 3496 3729 1184 NA NA NA
1454018400.0 50203.0 NA 116 264 0 NA NA NA NA 156 326 0 NA NA NA NA 1560 2396 576 NA NA NA NA 2746 3612 611 NA NA NA
1454018400.0 50204.0 NA 118 267 0 NA NA NA NA 157 327 0 NA NA NA NA 2143 3498 819 NA NA NA NA 3764 5523 885 NA NA NA
1454018400.0 50205.0 NA 114 270 0 NA NA NA NA 154 326 0 NA NA NA NA 1486 2401 548 NA NA NA NA 2745 2665 566 NA NA NA
1454018400.0 50206.0 NA 116 267 0 NA NA NA NA 158 326 0 NA NA NA NA 1565 2812 555 NA NA NA NA 4614 4966 582 NA NA NA
1454018400.0 50207.0 NA 116 265 0 NA NA NA NA 155 329 0 NA NA NA NA 1711 2404 532 NA NA NA NA 3957 3667 544 NA NA NA
1454018400.0 50208.0 NA 118 283 0 NA NA NA NA 159 338 0 NA NA NA NA 1952 5180 781 NA NA NA NA 2404 7022 848 NA NA NA
1454018400.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 10 NA NA NA NA NA 97 12 NA NA NA NA NA
1454018400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 12 NA NA NA NA NA 59 15 NA NA NA NA NA
1454018400.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 32 29 NA NA NA NA NA 38 33 NA NA NA NA NA
1454018400.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 10 NA NA NA NA NA 47 12 NA NA NA NA NA
1454018400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 11 NA NA NA NA NA 45 14 NA NA NA NA NA
1454018400.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 146 13 NA NA NA NA NA 153 16 NA NA NA NA NA
1454018400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 531.0 69 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 12 NA NA NA NA NA 49 15 NA NA NA NA NA
1454018400.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 69 16 NA NA NA NA NA 95 21 NA NA NA NA NA
1454018400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 12 NA NA NA NA NA 46 15 NA NA NA NA NA
1454018400.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 12 NA NA NA NA NA 45 14 NA NA NA NA NA
1454018400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 6.0 NA 87 199 0 NA NA NA NA 149 242 0 NA NA NA NA 2101 1008 611 NA NA NA NA 2153 1071 622 NA NA NA
1454018400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 529 96 208 24 214 NA NA 537 106 238 35 232 NA NA
1454018400.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 538 99 204 21 164 NA NA 545 108 227 30 168 NA NA
1454018400.0 8.0 NA 85 126 53 0 NA NA NA 145 180 78 0 NA NA NA 2373 596 28 201 NA NA NA 2423 620 37 207 NA NA
1454018400.0 9.0 NA 91 207 0 NA NA NA NA 147 242 0 NA NA NA NA 2257 3144 619 NA NA NA NA 2307 3201 636 NA NA NA
