Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 136.727 NA 195 264 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 4973 10224 1319 NA NA NA NA NA 5465 11996 1455 NA NA NA NA
1570312800.0 136.728 NA 198 260 0 NA NA NA NA NA 284 348 0 NA NA NA NA NA 5607 11559 1203 NA NA NA NA NA 6367 13425 1268 NA NA NA NA
1570312800.0 136.729 NA 170 252 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 4586 10571 1344 NA NA NA NA NA 4985 11971 1490 NA NA NA NA
1570312800.0 136.73 NA 174 268 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 4873 11110 1215 NA NA NA NA NA 5278 12916 1357 NA NA NA NA
1570312800.0 136.731 NA 172 280 0 NA NA NA NA NA 241 363 0 NA NA NA NA NA 5175 11063 1210 NA NA NA NA NA 6072 12797 1290 NA NA NA NA
1570312800.0 136.732 NA 160 247 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 3129 8255 1220 NA NA NA NA NA 3855 9545 1315 NA NA NA NA
1570312800.0 136.7321 NA 161 268 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 3185 8257 1285 NA NA NA NA NA 3961 9701 1377 NA NA NA NA
1570312800.0 136.733 NA 129 60 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 634 116 125 NA NA NA NA NA 1922 772 274 NA NA NA NA
1570312800.0 136.734 NA 168 250 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 5113 10799 1240 NA NA NA NA NA 6178 12264 1356 NA NA NA NA
1570312800.0 136.735 NA 154 226 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 851 1801 711 NA NA NA NA NA 1152 2050 745 NA NA NA NA
1570312800.0 1360.0 66 162 253 0 NA NA NA NA 158 222 321 0 NA NA NA NA 6644 754 1959 1996 NA NA NA NA 9468 4078 2297 2170 NA NA NA NA
1570312800.0 1361.0 65 157 251 0 NA NA NA NA 158 218 315 0 NA NA NA NA 8200 826 1912 2019 NA NA NA NA 11362 1167 2116 2238 NA NA NA NA
1570312800.0 1362.0 61 154 246 0 NA NA NA NA 158 214 311 0 NA NA NA NA 6564 741 1752 2021 NA NA NA NA 11366 1069 1965 2231 NA NA NA NA
1570312800.0 1363.0 63 161 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 8813 774 1920 1979 NA NA NA NA 14413 918 2142 2124 NA NA NA NA
1570312800.0 139901.0 NA 163 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 554 1209 1494 NA NA NA NA NA 720 1394 1551 NA NA NA NA
1570312800.0 139902.0 NA 167 247 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 596 1397 1597 NA NA NA NA NA 712 1821 1664 NA NA NA NA
1570312800.0 13992501.0 NA 209 323 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 3843 5115 2022 NA NA NA NA NA 4876 6399 2187 NA NA NA NA
1570312800.0 13992502.0 NA 211 325 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 3677 4777 2058 NA NA NA NA NA 4694 6381 2224 NA NA NA NA
1570312800.0 14.0 NA 79 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1723 1456 511 NA NA NA NA NA 1866 1542 549 NA NA NA NA
1570312800.0 140.1 NA 136 190 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 305 609 241 NA NA NA NA NA 378 731 271 NA NA NA NA
1570312800.0 140.2 NA 136 188 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 325 546 280 NA NA NA NA NA 429 667 305 NA NA NA NA
1570312800.0 140.4 NA 137 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 258 352 163 NA NA NA NA NA 358 428 178 NA NA NA NA
1570312800.0 140.51 NA 28 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 535 1060 219 NA NA NA NA NA 714 1200 252 NA NA NA NA
1570312800.0 140.52 NA 193 183 0 NA NA NA NA NA 257 238 0 NA NA NA NA NA 1484 1127 242 NA NA NA NA NA 1653 1953 296 NA NA NA NA
1570312800.0 140.53 NA 222 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3045 217 NA NA NA NA NA NA 3557 237 NA NA NA NA NA
1570312800.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1022 181 NA NA NA NA NA NA 1091 195 NA NA NA NA NA
1570312800.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA
1570312800.0 145.0 NA 236 282 0 NA NA NA NA NA 310 360 0 NA NA NA NA NA 2804 2488 213 NA NA NA NA NA 2959 2666 262 NA NA NA NA
1570312800.0 15.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1359 763 393 NA NA NA NA NA 1896 995 426 NA NA NA NA
1570312800.0 16.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1403 1015 396 NA NA NA NA NA 1464 1104 420 NA NA NA NA
1570312800.0 17.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1385 807 419 NA NA NA NA NA 1454 1322 470 NA NA NA NA
1570312800.0 18.0 NA 77 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1342 752 399 NA NA NA NA NA 1386 893 451 NA NA NA NA
1570312800.0 19.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1352 747 444 NA NA NA NA NA 1411 978 482 NA NA NA NA
1570312800.0 2.0 56 76 135 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4428 378 714 NA NA NA NA NA 4527 422 774 NA NA NA NA NA
1570312800.0 20.0 NA 82 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1402 1008 436 NA NA NA NA NA 1452 1129 468 NA NA NA NA
1570312800.0 200.0 NA 85 209 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 592 960 455 NA NA NA NA NA 820 1626 522 NA NA NA NA
1570312800.0 202.0 NA 84 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 541 1018 460 NA NA NA NA NA 759 1212 504 NA NA NA NA
1570312800.0 203.0 NA 86 210 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 608 964 473 NA NA NA NA NA 812 1245 527 NA NA NA NA
1570312800.0 204.0 53 89 208 0 NA NA NA NA 99 155 277 0 NA NA NA NA 6172 782 1351 481 NA NA NA NA 6619 935 1565 500 NA NA NA NA
1570312800.0 205.0 NA 84 208 0 NA NA NA NA NA 161 273 0 NA NA NA NA NA 521 732 434 NA NA NA NA NA 728 1275 834 NA NA NA NA
1570312800.0 21.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1429 1113 443 NA NA NA NA NA 1479 1213 506 NA NA NA NA
1570312800.0 22.0 NA 83 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1489 1432 488 NA NA NA NA NA 1590 1573 564 NA NA NA NA
1570312800.0 23.0 NA 81 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1641 1504 515 NA NA NA NA NA 1759 1613 551 NA NA NA NA
1570312800.0 24.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1764 2139 508 NA NA NA NA NA 1840 2265 546 NA NA NA NA
1570312800.0 25.0 NA 84 207 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 1872 2621 501 109 NA NA NA NA 1953 2966 537 148 NA NA NA
1570312800.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250200.1 63 193 190 NA NA NA NA NA 109 271 255 NA NA NA NA NA 8602 1940 3438 NA NA NA NA NA 9197 2190 3772 NA NA NA NA NA
1570312800.0 250202.0 NA 234 291 0 NA NA NA NA NA 350 364 0 NA NA NA NA NA 19846 5135 2065 NA NA NA NA NA 22983 5666 2241 NA NA NA NA
1570312800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1570312800.0 250400.0 232 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1183 296 442 NA NA NA NA NA 1552 407 555 NA NA NA NA NA
1570312800.0 250402.0 233 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1819 349 1052 NA NA NA NA NA 2142 382 1176 NA NA NA NA NA
1570312800.0 250403.0 233 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1536 321 758 NA NA NA NA NA 1727 341 858 NA NA NA NA NA
1570312800.0 250405.0 226 0 109 NA NA NA NA NA 315 0 164 NA NA NA NA NA 1176 270 436 NA NA NA NA NA 1660 310 536 NA NA NA NA NA
1570312800.0 250406.0 227 0 110 NA NA NA NA NA 316 0 155 NA NA NA NA NA 1094 270 391 NA NA NA NA NA 1532 297 488 NA NA NA NA NA
1570312800.0 250407.0 213 0 110 NA NA NA NA NA 297 0 157 NA NA NA NA NA 969 263 420 NA NA NA NA NA 1494 313 516 NA NA NA NA NA
1570312800.0 250408.0 228 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1285 276 465 NA NA NA NA NA 1735 306 584 NA NA NA NA NA
1570312800.0 250409.0 232 0 110 NA NA NA NA NA 323 0 162 NA NA NA NA NA 2055 377 1004 NA NA NA NA NA 2456 436 1130 NA NA NA NA NA
1570312800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25202.0 NA 210 326 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 3879 5286 2084 NA NA NA NA NA 4704 6589 2270 NA NA NA NA
1570312800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 25210.0 66 204 326 0 NA NA NA NA 158 280 411 0 NA NA NA NA 6908 2781 4161 2010 NA NA NA NA 9677 6534 4804 2124 NA NA NA NA
1570312800.0 25211.0 63 205 324 0 NA NA NA NA 158 285 413 0 NA NA NA NA 6579 3749 5210 2187 NA NA NA NA 9523 8817 8052 2349 NA NA NA NA
1570312800.0 25212.0 62 202 322 0 NA NA NA NA 158 278 409 0 NA NA NA NA 6422 3722 4768 1995 NA NA NA NA 11088 4765 5575 2248 NA NA NA NA
1570312800.0 25213.0 64 206 318 0 NA NA NA NA 158 280 407 0 NA NA NA NA 8599 3744 4775 1986 NA NA NA NA 14421 4868 5701 2165 NA NA NA NA
1570312800.0 25400.0 258 0 111 NA NA NA NA NA 365 0 158 NA NA NA NA NA 4295 385 736 NA NA NA NA NA 5175 415 841 NA NA NA NA NA
1570312800.0 25402.0 263 0 112 NA NA NA NA NA 366 0 157 NA NA NA NA NA 4236 386 988 NA NA NA NA NA 5541 442 1135 NA NA NA NA NA
1570312800.0 25403.0 261 0 109 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3705 378 753 NA NA NA NA NA 5483 437 864 NA NA NA NA NA
1570312800.0 25405.0 258 0 108 NA NA NA NA NA 362 0 154 NA NA NA NA NA 3807 378 800 NA NA NA NA NA 5402 423 922 NA NA NA NA NA
1570312800.0 25406.0 265 0 108 NA NA NA NA NA 362 0 155 NA NA NA NA NA 3324 397 844 NA NA NA NA NA 3900 441 999 NA NA NA NA NA
1570312800.0 25407.0 249 0 107 NA NA NA NA NA 343 0 155 NA NA NA NA NA 3252 377 837 NA NA NA NA NA 3768 417 957 NA NA NA NA NA
1570312800.0 25408.0 266 0 111 NA NA NA NA NA 382 0 162 NA NA NA NA NA 4956 398 1079 NA NA NA NA NA 5944 463 1226 NA NA NA NA NA
1570312800.0 25409.0 255 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3754 375 888 NA NA NA NA NA 4967 429 1031 NA NA NA NA NA
1570312800.0 26.0 NA 80 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1583 1220 509 NA NA NA NA NA 1690 1523 597 NA NA NA NA
1570312800.0 27.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1613 1198 504 NA NA NA NA NA 1726 1321 535 NA NA NA NA
1570312800.0 28.0 NA 82 196 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1717 1778 472 NA NA NA NA NA 1814 1910 499 NA NA NA NA
1570312800.0 280.0 92 78 190 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4373 397 505 409 NA NA NA NA 4479 453 633 441 NA NA NA NA
1570312800.0 281.0 86 129 232 0 NA NA NA NA 218 195 292 0 NA NA NA NA 7252 508 1605 398 NA NA NA NA 7765 598 1749 407 NA NA NA NA
1570312800.0 29.0 NA 82 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1592 1355 476 NA NA NA NA NA 1677 1468 551 NA NA NA NA
1570312800.0 3.0 56 74 138 NA NA NA NA NA 103 146 188 NA NA NA NA NA 5565 340 835 NA NA NA NA NA 5676 409 909 NA NA NA NA NA
1570312800.0 30.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1628 1498 524 NA NA NA NA NA 1722 1693 565 NA NA NA NA
1570312800.0 300.0 83 207 286 0 NA NA NA NA 140 283 361 0 NA NA NA NA 2144 1090 1873 213 NA NA NA NA 2308 1243 2154 263 NA NA NA NA
1570312800.0 301.0 83 209 290 0 NA NA NA NA 138 288 360 0 NA NA NA NA 5462 1367 2345 254 NA NA NA NA 5975 1560 2611 269 NA NA NA NA
1570312800.0 302.0 83 210 284 0 NA NA NA NA 141 288 358 0 NA NA NA NA 1893 1156 1896 210 NA NA NA NA 2340 1386 2184 258 NA NA NA NA
1570312800.0 31.0 NA 80 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1535 1183 482 NA NA NA NA NA 1602 1348 530 NA NA NA NA
1570312800.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1630 1384 521 NA NA NA NA NA 1733 1588 613 NA NA NA NA
1570312800.0 33.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1605 1096 514 NA NA NA NA NA 1734 1187 555 NA NA NA NA
1570312800.0 34.0 54 78 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2927 417 478 404 NA NA NA NA 3004 463 546 438 NA NA NA NA
1570312800.0 35.0 NA 82 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1663 1579 520 NA NA NA NA NA 1749 1693 568 NA NA NA NA
1570312800.0 36.0 NA 78 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 2368 10824 670 NA NA NA NA NA 2558 11913 747 NA NA NA NA
1570312800.0 37.0 NA 81 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1817 2428 507 NA NA NA NA NA 1885 2525 539 NA NA NA NA
1570312800.0 38.0 NA 82 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1768 2101 486 NA NA NA NA NA 1826 2219 532 NA NA NA NA
1570312800.0 39.0 NA 83 202 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1879 3616 486 NA NA NA NA NA 1964 3885 522 NA NA NA NA
1570312800.0 4.17 NA 33 218 0 127 NA NA NA NA 76 277 0 188 NA NA NA NA 109 2102 440 533 NA NA NA NA 136 2283 522 660 NA NA NA
1570312800.0 4.22 NA 123 55 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 928 112 117 179 NA NA NA NA 1164 157 167 213 NA NA NA
1570312800.0 4.23 NA 63 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 115 1907 520 NA NA NA NA NA 203 2018 587 NA NA NA NA
1570312800.0 4.24 NA 53 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 92 2059 439 NA NA NA NA NA 133 2184 477 NA NA NA NA
1570312800.0 4.25 NA 57 222 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 94 2005 429 NA NA NA NA NA 135 2132 460 NA NA NA NA
1570312800.0 4.26 NA 51 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 91 2467 473 NA NA NA NA NA 114 2625 586 NA NA NA NA
1570312800.0 4.27 NA 51 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 106 2583 511 NA NA NA NA NA 157 2730 548 NA NA NA NA
1570312800.0 4.28 NA 65 225 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 111 1465 875 NA NA NA NA NA 391 1557 915 NA NA NA NA
1570312800.0 4.29 NA 36 220 0 129 NA NA NA NA 78 280 0 187 NA NA NA NA 110 2435 452 596 NA NA NA NA 127 2686 588 730 NA NA NA
1570312800.0 4.34 NA 58 223 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 122 2556 444 NA NA NA NA NA 264 2747 534 NA NA NA NA
1570312800.0 4.36 NA 56 219 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 108 2767 427 NA NA NA NA NA 141 2934 508 NA NA NA NA
1570312800.0 4.37 NA 55 224 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 113 3293 404 NA NA NA NA NA 139 3467 435 NA NA NA NA
1570312800.0 4.4 NA 35 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 112 3165 393 NA NA NA NA NA 135 3308 425 NA NA NA NA
1570312800.0 4.41 NA 31 224 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 139 4527 436 NA NA NA NA NA 169 4784 468 NA NA NA NA
1570312800.0 4.42 NA 41 230 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 156 5644 401 NA NA NA NA NA 192 5865 443 NA NA NA NA
1570312800.0 4.43 NA 37 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 107 2877 398 NA NA NA NA NA 141 3057 456 NA NA NA NA
1570312800.0 4.44 NA 32 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 128 3788 391 NA NA NA NA NA 164 3956 429 NA NA NA NA
1570312800.0 4.45 NA 41 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 180 7771 328 NA NA NA NA NA 228 8225 338 NA NA NA NA
1570312800.0 4.51 NA 37 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 134 4849 397 NA NA NA NA NA 183 5090 443 NA NA NA NA
1570312800.0 4.52 NA 30 225 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 191 9139 586 NA NA NA NA NA 229 10174 629 NA NA NA NA
1570312800.0 4.53 NA 41 228 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 150 5800 415 NA NA NA NA NA 247 6017 442 NA NA NA NA
1570312800.0 4.54 NA 40 227 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 157 5964 410 NA NA NA NA NA 180 6183 441 NA NA NA NA
1570312800.0 4.55 NA 35 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 186 10670 559 NA NA NA NA NA 224 12066 622 NA NA NA NA
1570312800.0 4.57 NA 48 230 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 184 10481 592 NA NA NA NA NA 260 11482 670 NA NA NA NA
1570312800.0 4.58 NA 40 223 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 116 3903 410 NA NA NA NA NA 167 4066 440 NA NA NA NA
1570312800.0 4.6 NA 219 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1541 255 NA NA NA NA NA NA 3410 289 NA NA NA NA NA
1570312800.0 4.61 NA 40 229 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 153 6022 411 NA NA NA NA NA 211 6253 444 NA NA NA NA
1570312800.0 4.62 NA 32 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 171 8230 454 NA NA NA NA NA 256 8896 468 NA NA NA NA
1570312800.0 4.63 NA 31 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 186 9452 668 NA NA NA NA NA 256 10380 763 NA NA NA NA
1570312800.0 4.64 NA 35 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 211 8927 507 NA NA NA NA NA 247 9749 541 NA NA NA NA
1570312800.0 4.65 NA 31 233 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 193 13184 617 NA NA NA NA NA 252 14427 687 NA NA NA NA
1570312800.0 4.67 NA 50 232 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 173 10368 595 NA NA NA NA NA 247 11455 664 NA NA NA NA
1570312800.0 4.68 NA 39 226 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 128 5413 398 NA NA NA NA NA 153 5705 439 NA NA NA NA
1570312800.0 4.71 NA 32 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 139 4177 406 NA NA NA NA NA 170 4467 448 NA NA NA NA
1570312800.0 4.72 NA 40 225 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 152 5221 403 NA NA NA NA NA 214 5470 429 NA NA NA NA
1570312800.0 4.73 NA 36 226 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 196 9112 488 NA NA NA NA NA 248 9900 512 NA NA NA NA
1570312800.0 4.74 NA 37 226 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 144 5394 402 NA NA NA NA NA 181 5876 433 NA NA NA NA
1570312800.0 4.75 NA 33 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 216 8769 432 NA NA NA NA NA 269 9619 444 NA NA NA NA
1570312800.0 4.76 NA 56 227 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 132 5799 415 NA NA NA NA NA 219 6060 445 NA NA NA NA
1570312800.0 4.77 NA 49 233 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 195 11631 652 NA NA NA NA NA 254 12743 713 NA NA NA NA
1570312800.0 4.78 NA 39 219 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 121 4546 403 NA NA NA NA NA 145 4729 442 NA NA NA NA
1570312800.0 4000.0 NA 82 199 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1850 2396 NA NA NA NA NA NA 1938 2505 NA NA NA NA NA
1570312800.0 4001.0 NA 85 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 545 924 NA NA NA NA NA NA 694 999 NA NA NA NA NA
1570312800.0 4002.0 NA 81 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1613 1312 NA NA NA NA NA NA 2135 1470 NA NA NA NA NA
1570312800.0 4003.0 NA 81 194 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1617 1562 NA NA NA NA NA NA 1670 1672 NA NA NA NA NA
1570312800.0 4006.0 46 89 208 NA NA NA NA NA 89 155 276 NA NA NA NA NA 877 596 852 NA NA NA NA NA 1043 814 1098 NA NA NA NA NA
1570312800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 297 57 133 NA NA NA NA NA 323 66 148 NA NA NA NA NA
1570312800.0 4008.0 52 84 202 NA NA NA NA NA 98 155 272 NA NA NA NA NA 862 207 399 NA NA NA NA NA 907 264 436 NA NA NA NA NA
1570312800.0 43.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1617 1985 505 NA NA NA NA NA 1684 2116 537 NA NA NA NA
1570312800.0 44.0 NA 81 199 0 NA NA NA NA NA 150 262 0 NA NA NA NA NA 1605 1522 483 NA NA NA NA NA 1663 1625 589 NA NA NA NA
1570312800.0 45.0 NA 80 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1624 1542 529 NA NA NA NA NA 1699 1663 588 NA NA NA NA
1570312800.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 562 228 NA NA NA NA NA NA 1090 420 NA NA NA NA NA NA
1570312800.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 332 222 NA NA NA NA NA NA 649 395 NA NA NA NA NA NA
1570312800.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 338 195 NA NA NA NA NA NA 863 220 NA NA NA NA NA NA
1570312800.0 5.4 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 435 237 NA NA NA NA NA NA 517 312 NA NA NA NA NA NA
1570312800.0 5.5 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 454 204 NA NA NA NA NA NA 974 504 NA NA NA NA NA NA
1570312800.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 467 229 NA NA NA NA NA NA 527 258 NA NA NA NA NA NA
1570312800.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 452 212 NA NA NA NA NA NA 544 234 NA NA NA NA NA NA
1570312800.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 500200.1 63 106 187 NA NA NA NA NA 109 168 248 NA NA NA NA NA 4145 737 1601 NA NA NA NA NA 4457 1212 1870 NA NA NA NA NA
