Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 134.703 NA 50 231 0 NA NA NA NA 84 279 0 NA NA NA NA 182 6957 505 NA NA NA NA 238 7039 514 NA NA NA
1454580000.0 134.704 NA 48 227 0 NA NA NA NA 83 271 0 NA NA NA NA 428 7976 765 NA NA NA NA 487 8276 926 NA NA NA
1454580000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454580000.0 134.706 NA 51 237 0 NA NA NA NA 82 278 0 NA NA NA NA 350 12264 893 NA NA NA NA 469 13223 921 NA NA NA
1454580000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454580000.0 134.708 NA 49 230 0 NA NA NA NA 84 272 0 NA NA NA NA 177 6221 490 NA NA NA NA 245 6351 496 NA NA NA
1454580000.0 134.709 NA 50 241 0 NA NA NA NA 83 283 0 NA NA NA NA 181 7017 497 NA NA NA NA 226 7353 513 NA NA NA
1454580000.0 134.71 NA 45 229 0 NA NA NA NA 79 269 0 NA NA NA NA 151 4242 497 NA NA NA NA 197 4429 515 NA NA NA
1454580000.0 134.801 NA 126 239 0 NA NA NA NA 172 280 0 NA NA NA NA 2690 8374 921 NA NA NA NA 2948 8692 997 NA NA NA
1454580000.0 134.802 NA 121 240 0 NA NA NA NA 171 283 0 NA NA NA NA 3084 10286 660 NA NA NA NA 4102 10944 737 NA NA NA
1454580000.0 134.803 NA 130 233 0 NA NA NA NA 175 284 0 NA NA NA NA 4011 13452 953 NA NA NA NA 4501 14624 971 NA NA NA
1454580000.0 134.804 NA 132 235 0 NA NA NA NA 175 293 0 NA NA NA NA 4118 14256 971 NA NA NA NA 4194 15094 989 NA NA NA
1454580000.0 134.806 NA 133 235 0 NA NA NA NA 176 292 0 NA NA NA NA 5695 16281 990 NA NA NA NA 6146 17682 1009 NA NA NA
1454580000.0 134.807 NA 154 240 0 NA NA NA NA 213 303 0 NA NA NA NA 4346 10956 679 NA NA NA NA 4714 13073 687 NA NA NA
1454580000.0 134.808 NA 152 255 0 NA NA NA NA 211 304 0 NA NA NA NA 5544 15710 1061 NA NA NA NA 5979 17616 1082 NA NA NA
1454580000.0 134.809 NA 112 241 0 NA NA NA NA 175 282 0 NA NA NA NA 4474 13596 869 NA NA NA NA 6511 14688 924 NA NA NA
1454580000.0 134.81 NA 130 236 0 NA NA NA NA 173 284 0 NA NA NA NA 4136 13518 750 NA NA NA NA 4171 14226 780 NA NA NA
1454580000.0 134.811 NA 136 225 0 NA NA NA NA 180 287 0 NA NA NA NA 4562 14940 747 NA NA NA NA 4642 17114 754 NA NA NA
1454580000.0 134.812 NA 124 235 0 NA NA NA NA 170 277 0 NA NA NA NA 2375 8424 938 NA NA NA NA 2801 9341 958 NA NA NA
1454580000.0 134.901 NA 126 237 0 NA NA NA NA 172 277 0 NA NA NA NA 1516 5479 569 NA NA NA NA 1761 5880 585 NA NA NA
1454580000.0 134.902 NA 128 234 0 NA NA NA NA 175 279 0 NA NA NA NA 2745 8695 1318 NA NA NA NA 3071 9562 1404 NA NA NA
1454580000.0 134.903 NA 128 234 0 NA NA NA NA 173 276 0 NA NA NA NA 2826 7962 1884 NA NA NA NA 3117 8337 2004 NA NA NA
1454580000.0 134.904 NA 131 233 0 NA NA NA NA 177 283 0 NA NA NA NA 4400 11706 949 NA NA NA NA 4676 12385 956 NA NA NA
1454580000.0 134.905 NA 128 233 0 NA NA NA NA 174 276 0 NA NA NA NA 2314 7449 1218 NA NA NA NA 2603 8048 1338 NA NA NA
1454580000.0 134.906 NA 130 236 0 NA NA NA NA 173 279 0 NA NA NA NA 3116 8882 851 NA NA NA NA 3357 9334 969 NA NA NA
1454580000.0 134.907 NA 151 250 0 NA NA NA NA 215 293 0 NA NA NA NA 3394 8374 798 NA NA NA NA 3646 9130 1036 NA NA NA
1454580000.0 134.908 NA 154 253 0 NA NA NA NA 216 297 0 NA NA NA NA 3189 8835 1279 NA NA NA NA 3634 9795 1600 NA NA NA
1454580000.0 134.909 NA 128 234 0 NA NA NA NA 174 276 0 NA NA NA NA 2724 9848 1839 NA NA NA NA 2885 10823 1972 NA NA NA
1454580000.0 134.91 NA 128 232 0 NA NA NA NA 174 276 0 NA NA NA NA 2487 7051 872 NA NA NA NA 2815 7533 921 NA NA NA
1454580000.0 134.911 NA 130 234 0 NA NA NA NA 174 280 0 NA NA NA NA 2971 7889 1320 NA NA NA NA 3280 8868 1441 NA NA NA
1454580000.0 134.912 NA 123 230 0 NA NA NA NA 170 273 0 NA NA NA NA 1218 4582 566 NA NA NA NA 1534 4905 577 NA NA NA
1454580000.0 134.99901 NA 129 235 0 NA NA NA NA 174 280 0 NA NA NA NA 1754 6271 554 NA NA NA NA 1973 6731 562 NA NA NA
1454580000.0 1340.0 NA 140 238 0 NA NA NA NA 188 295 0 NA NA NA NA 2356 1143 1241 NA NA NA NA 2839 1250 1386 NA NA NA
1454580000.0 1341.0 NA 152 245 0 NA NA NA NA 191 295 0 NA NA NA NA 1595 2140 1268 NA NA NA NA 1872 2363 1474 NA NA NA
1454580000.0 1343.0 NA 142 239 0 NA NA NA NA 191 295 0 NA NA NA NA 2820 1335 811 NA NA NA NA 3045 1432 844 NA NA NA
1454580000.0 1344.0 NA 142 239 0 NA NA NA NA 189 295 0 NA NA NA NA 2465 2258 1081 NA NA NA NA 2785 2440 1109 NA NA NA
1454580000.0 1345.0 NA 144 241 0 NA NA NA NA 193 296 0 NA NA NA NA 2093 2019 1179 NA NA NA NA 2309 2165 1221 NA NA NA
1454580000.0 1347.0 NA 144 239 0 NA NA NA NA 191 295 0 NA NA NA NA 1621 2028 1847 NA NA NA NA 1725 2182 1983 NA NA NA
1454580000.0 1348.0 NA 146 243 0 NA NA NA NA 188 296 0 NA NA NA NA 1029 1319 1301 NA NA NA NA 1048 1360 1339 NA NA NA
1454580000.0 135.1 213 0 106 NA NA NA NA 262 0 151 NA NA NA NA 958 323 257 NA NA NA NA 1021 345 281 NA NA NA NA
1454580000.0 135.11 213 0 106 NA NA NA NA 267 0 151 NA NA NA NA 1136 340 230 NA NA NA NA 1195 357 252 NA NA NA NA
1454580000.0 135.12 207 0 106 NA NA NA NA 261 0 151 NA NA NA NA 802 292 271 NA NA NA NA 909 298 415 NA NA NA NA
1454580000.0 135.2 197 0 105 NA NA NA NA 244 0 151 NA NA NA NA 547 261 190 NA NA NA NA 603 287 205 NA NA NA NA
1454580000.0 135.3 197 0 105 NA NA NA NA 244 0 151 NA NA NA NA 602 245 215 NA NA NA NA 647 255 236 NA NA NA NA
1454580000.0 135.4 209 0 106 NA NA NA NA 260 0 151 NA NA NA NA 802 301 271 NA NA NA NA 882 307 428 NA NA NA NA
1454580000.0 135.5 209 0 106 NA NA NA NA 260 0 151 NA NA NA NA 658 291 251 NA NA NA NA 704 311 262 NA NA NA NA
1454580000.0 135.6 211 0 106 NA NA NA NA 261 0 151 NA NA NA NA 830 292 229 NA NA NA NA 898 305 247 NA NA NA NA
1454580000.0 135.7 208 0 106 NA NA NA NA 260 0 151 NA NA NA NA 745 293 254 NA NA NA NA 841 299 406 NA NA NA NA
1454580000.0 135.8 96 NA NA NA NA NA NA 133 NA NA NA NA NA NA 212 NA NA NA NA NA NA 222 NA NA NA NA NA NA
1454580000.0 135.9 213 0 106 NA NA NA NA 263 0 151 NA NA NA NA 700 284 211 NA NA NA NA 781 294 230 NA NA NA NA
1454580000.0 1350.0 NA 140 238 0 NA NA NA NA 188 295 0 NA NA NA NA 1279 4154 1730 NA NA NA NA 1528 4807 2000 NA NA NA
1454580000.0 1351.0 NA 143 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1083 1361 1371 NA NA NA NA 1131 1533 1383 NA NA NA
1454580000.0 1352.0 NA 142 239 0 NA NA NA NA 188 296 0 NA NA NA NA 896 1351 1429 NA NA NA NA 922 1410 1445 NA NA NA
1454580000.0 1353.0 NA 144 240 0 NA NA NA NA 190 295 0 NA NA NA NA 3848 1975 802 NA NA NA NA 4381 2048 807 NA NA NA
1454580000.0 1354.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1019 1740 1303 NA NA NA NA 1058 1772 1327 NA NA NA
1454580000.0 1355.0 NA 149 243 0 NA NA NA NA 192 295 0 NA NA NA NA 3522 2638 1484 NA NA NA NA 3821 2804 1514 NA NA NA
1454580000.0 1356.0 77 146 244 0 106 NA NA 108 184 300 0 152 NA NA 6545 846 1249 1290 920 NA NA 7278 953 1524 1413 988 NA NA
1454580000.0 139901.0 NA 142 238 0 NA NA NA NA 190 295 0 NA NA NA NA 4356 3042 1577 NA NA NA NA 4923 3372 1615 NA NA NA
1454580000.0 139902.0 NA 146 242 0 NA NA NA NA 193 295 0 NA NA NA NA 5657 2518 1457 NA NA NA NA 6412 2819 1494 NA NA NA
1454580000.0 13992501.0 NA 184 312 0 NA NA NA NA 235 378 0 NA NA NA NA 4163 5341 1062 NA NA NA NA 4741 15843 1077 NA NA NA
1454580000.0 13992502.0 NA 170 309 0 NA NA NA NA 235 375 0 NA NA NA NA 4144 5255 1315 NA NA NA NA 7666 8149 1481 NA NA NA
1454580000.0 14.0 NA 90 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2586 3125 854 NA NA NA NA 3003 3373 1007 NA NA NA
1454580000.0 140.1 NA 131 203 0 NA NA NA NA 173 249 0 NA NA NA NA 580 685 379 NA NA NA NA 615 735 397 NA NA NA
1454580000.0 140.2 NA 130 201 0 NA NA NA NA 174 249 0 NA NA NA NA 415 660 369 NA NA NA NA 448 705 379 NA NA NA
1454580000.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 447 765 359 NA NA NA NA 479 834 378 NA NA NA
1454580000.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 969 2300 486 NA NA NA NA 1137 2444 496 NA NA NA
1454580000.0 140.52 NA 194 184 0 NA NA NA NA 238 221 0 NA NA NA NA 3136 3322 1044 NA NA NA NA 3396 3860 1249 NA NA NA
1454580000.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6158 402 NA NA NA NA NA 6273 409 NA NA NA NA
1454580000.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2971 NA NA NA NA NA NA 3077 NA NA NA NA NA
1454580000.0 145.0 NA 229 266 0 NA NA NA NA 285 336 0 NA NA NA NA 3230 3172 290 NA NA NA NA 3283 3443 301 NA NA NA
1454580000.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2944 1539 754 NA NA NA NA 2986 1614 782 NA NA NA
1454580000.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3163 1847 934 NA NA NA NA 3255 1865 945 NA NA NA
1454580000.0 17.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2999 1808 703 NA NA NA NA 3093 1842 720 NA NA NA
1454580000.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2857 1274 696 NA NA NA NA 2911 1394 716 NA NA NA
1454580000.0 19.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3307 1624 697 NA NA NA NA 3362 1665 717 NA NA NA
1454580000.0 2.0 72 89 143 NA NA NA NA 101 144 179 NA NA NA NA 6083 408 553 NA NA NA NA 6178 423 588 NA NA NA NA
1454580000.0 20.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3276 1643 891 NA NA NA NA 3595 1871 1026 NA NA NA
1454580000.0 200.0 NA 95 217 0 NA NA NA NA 148 264 0 NA NA NA NA 3660 2346 673 NA NA NA NA 4673 3125 680 NA NA NA
1454580000.0 202.0 NA 94 215 0 NA NA NA NA 148 262 0 NA NA NA NA 3461 2818 774 NA NA NA NA 4705 3670 793 NA NA NA
1454580000.0 203.0 NA 97 221 0 NA NA NA NA 148 269 0 NA NA NA NA 3949 1989 629 NA NA NA NA 4984 2814 656 NA NA NA
1454580000.0 204.0 68 101 220 0 NA NA NA 98 152 267 0 NA NA NA 5165 2547 1924 875 NA NA NA 5401 3633 2828 1047 NA NA NA
1454580000.0 205.0 NA 93 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1254 1836 1375 NA NA NA NA 2075 2598 1501 NA NA NA
1454580000.0 21.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3466 3962 1509 NA NA NA NA 3803 4453 1732 NA NA NA
1454580000.0 22.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2486 3015 724 NA NA NA NA 2827 3329 850 NA NA NA
1454580000.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1881 1656 497 NA NA NA NA 1932 1677 501 NA NA NA
1454580000.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2268 2792 608 NA NA NA NA 2314 2843 618 NA NA NA
1454580000.0 25.0 NA 91 217 0 69 NA NA NA 148 255 0 94 NA NA NA 2368 3287 609 70 NA NA NA 2427 3331 625 86 NA NA
