Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728165600.0 136.725 NA 178 313 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2823 6581 748 NA NA NA NA NA 4057 6733 770 NA NA NA NA 
1728165600.0 136.726 NA 180 287 0 NA NA NA NA NA 230 340 0 NA NA NA NA NA 3148 6736 691 NA NA NA NA NA 4411 6878 744 NA NA NA NA 
1728165600.0 136.727 NA 202 299 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 2988 6488 763 NA NA NA NA NA 4210 6630 782 NA NA NA NA 
1728165600.0 136.728 NA 205 295 0 NA NA NA NA NA 280 352 0 NA NA NA NA NA 3269 6901 708 NA NA NA NA NA 4520 7039 736 NA NA NA NA 
1728165600.0 136.729 NA 173 288 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2752 6559 756 NA NA NA NA NA 3979 6698 777 NA NA NA NA 
1728165600.0 136.73 NA 180 304 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2866 6563 760 NA NA NA NA NA 4101 6690 794 NA NA NA NA 
1728165600.0 136.731 NA 182 320 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 2983 6678 748 NA NA NA NA NA 4233 6784 772 NA NA NA NA 
1728165600.0 136.732 NA 183 280 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 1557 4689 771 NA NA NA NA NA 1633 4783 821 NA NA NA NA 
1728165600.0 136.7321 NA 185 301 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1600 4842 756 NA NA NA NA NA 1688 5005 795 NA NA NA NA 
1728165600.0 136.733 NA 157 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 477 74 96 NA NA NA NA NA 515 101 101 NA NA NA NA 
1728165600.0 136.734 NA 179 285 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2882 6517 757 NA NA NA NA NA 4114 6644 787 NA NA NA NA 
1728165600.0 136.735 NA 181 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 764 1524 657 NA NA NA NA NA 909 1644 689 NA NA NA NA 
1728165600.0 1360.0 91 197 287 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2933 424 1082 1315 NA NA NA NA 4330 471 1131 1353 NA NA NA NA 
1728165600.0 1361.0 86 192 282 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2354 438 1011 1247 NA NA NA NA 3614 489 1065 1290 NA NA NA NA 
1728165600.0 1362.0 86 192 282 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2641 411 996 1294 NA NA NA NA 4446 448 1048 1332 NA NA NA NA 
1728165600.0 1363.0 74 194 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3740 461 1076 1308 NA NA NA NA 5604 515 1150 1351 NA NA NA NA 
1728165600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 465 997 1311 NA NA NA NA NA 538 1069 1344 NA NA NA NA 
1728165600.0 139902.0 NA 191 283 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 531 1119 1407 NA NA NA NA NA 601 1210 1464 NA NA NA NA 
1728165600.0 13992501.0 NA 228 360 0 NA NA NA NA NA 277 406 0 NA NA NA NA NA 2340 3505 1356 NA NA NA NA NA 2588 3862 1391 NA NA NA NA 
1728165600.0 13992502.0 NA 234 363 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 2377 3260 1349 NA NA NA NA NA 2646 3575 1405 NA NA NA NA 
1728165600.0 14.0 NA 105 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1530 1312 437 NA NA NA NA NA 1582 1373 466 NA NA NA NA 
1728165600.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 214 332 160 NA NA NA NA NA 284 392 179 NA NA NA NA 
1728165600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 200 331 161 NA NA NA NA NA 255 388 176 NA NA NA NA 
1728165600.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 217 331 163 NA NA NA NA NA 277 378 183 NA NA NA NA 
1728165600.0 140.51 NA 48 200 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 513 976 197 NA NA NA NA NA 639 1061 215 NA NA NA NA 
1728165600.0 140.52 NA 223 215 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1361 1007 191 NA NA NA NA NA 1541 1101 205 NA NA NA NA 
1728165600.0 140.53 NA 254 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 3419 197 NA NA NA NA NA NA 3561 208 NA NA NA NA NA 
1728165600.0 140.54 NA 222 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1328 173 NA NA NA NA NA NA 1476 189 NA NA NA NA NA 
1728165600.0 144.6 NA 239 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA 
1728165600.0 145.0 NA 264 318 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2555 2170 182 NA NA NA NA NA 2665 2286 201 NA NA NA NA 
1728165600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1304 617 357 NA NA NA NA NA 1561 685 376 NA NA NA NA 
1728165600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1358 818 379 NA NA NA NA NA 1410 854 406 NA NA NA NA 
1728165600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1304 691 365 NA NA NA NA NA 1342 727 380 NA NA NA NA 
1728165600.0 18.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1273 567 349 NA NA NA NA NA 1513 634 363 NA NA NA NA 
1728165600.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1280 592 360 NA NA NA NA NA 1515 652 384 NA NA NA NA 
1728165600.0 2.0 76 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4232 287 671 NA NA NA NA NA 4396 350 716 NA NA NA NA NA 
1728165600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1348 823 396 NA NA NA NA NA 1381 868 413 NA NA NA NA 
1728165600.0 200.0 NA 109 225 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 513 820 400 NA NA NA NA NA 600 901 421 NA NA NA NA 
1728165600.0 202.0 NA 108 223 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 490 829 402 NA NA NA NA NA 591 919 422 NA NA NA NA 
1728165600.0 203.0 NA 111 227 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 498 821 403 NA NA NA NA NA 559 919 423 NA NA NA NA 
1728165600.0 204.0 77 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2814 564 904 414 NA NA NA NA 2921 622 1005 442 NA NA NA NA 
1728165600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 471 643 397 NA NA NA NA NA 803 741 420 NA NA NA NA 
1728165600.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1380 978 391 NA NA NA NA NA 1407 1028 406 NA NA NA NA 
1728165600.0 22.0 NA 107 216 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1428 1271 391 NA NA NA NA NA 1463 1336 403 NA NA NA NA 
1728165600.0 23.0 NA 105 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1575 1251 438 NA NA NA NA NA 1637 1313 457 NA NA NA NA 
1728165600.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1689 1803 456 NA NA NA NA NA 1757 1869 470 NA NA NA NA 
1728165600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1807 2119 457 90 NA NA NA NA 1869 2198 495 100 NA NA NA 
1728165600.0 250199.0 169 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250200.1 87 226 223 NA NA NA NA NA 107 264 255 NA NA NA NA NA 3622 1141 1587 NA NA NA NA NA 3732 1221 1691 NA NA NA NA NA 
1728165600.0 250202.0 NA 243 324 0 NA NA NA NA NA 350 368 0 NA NA NA NA NA 12635 3095 1277 NA NA NA NA NA 13657 3178 1304 NA NA NA NA 
1728165600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1728165600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 953 238 424 NA NA NA NA NA 1058 247 465 NA NA NA NA NA 
1728165600.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 1073 243 461 NA NA NA NA NA 1168 255 495 NA NA NA NA NA 
1728165600.0 250403.0 266 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 898 234 424 NA NA NA NA NA 988 251 467 NA NA NA NA NA 
1728165600.0 250405.0 264 0 124 NA NA NA NA NA 311 0 156 NA NA NA NA NA 835 234 419 NA NA NA NA NA 909 244 455 NA NA NA NA NA 
1728165600.0 250406.0 266 0 123 NA NA NA NA NA 312 0 154 NA NA NA NA NA 714 234 376 NA NA NA NA NA 804 246 427 NA NA NA NA NA 
1728165600.0 250407.0 251 0 124 NA NA NA NA NA 293 0 156 NA NA NA NA NA 673 208 421 NA NA NA NA NA 758 216 455 NA NA NA NA NA 
1728165600.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 942 244 437 NA NA NA NA NA 1029 259 474 NA NA NA NA NA 
1728165600.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1182 225 474 NA NA NA NA NA 1303 232 521 NA NA NA NA NA 
1728165600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25202.0 NA 235 362 0 NA NA NA NA NA 273 413 0 NA NA NA NA NA 2468 3497 1362 NA NA NA NA NA 2949 3827 1403 NA NA NA NA 
1728165600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 25210.0 77 238 360 0 NA NA NA NA 156 276 400 0 NA NA NA NA 2883 1705 2374 1321 NA NA NA NA 4279 1986 2910 1344 NA NA NA NA 
1728165600.0 25211.0 71 235 358 0 NA NA NA NA 156 277 411 0 NA NA NA NA 2079 2286 3018 1329 NA NA NA NA 3440 2662 3337 1356 NA NA NA NA 
1728165600.0 25212.0 71 232 360 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2622 2231 2710 1408 NA NA NA NA 4371 2422 2969 1445 NA NA NA NA 
1728165600.0 25213.0 74 237 356 0 NA NA NA NA 156 278 408 0 NA NA NA NA 3634 2254 2883 1253 NA NA NA NA 5374 2662 3161 1292 NA NA NA NA 
1728165600.0 25400.0 297 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2340 244 375 NA NA NA NA NA 2571 258 430 NA NA NA NA NA 
1728165600.0 25402.0 302 0 131 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2779 286 436 NA NA NA NA NA 2996 300 461 NA NA NA NA NA 
1728165600.0 25403.0 299 0 134 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2083 262 328 NA NA NA NA NA 2404 288 367 NA NA NA NA NA 
1728165600.0 25405.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2078 249 330 NA NA NA NA NA 2324 273 388 NA NA NA NA NA 
1728165600.0 25406.0 302 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1935 251 315 NA NA NA NA NA 2099 264 364 NA NA NA NA NA 
1728165600.0 25407.0 285 0 134 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1781 232 327 NA NA NA NA NA 2010 243 373 NA NA NA NA NA 
1728165600.0 25408.0 306 0 123 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3308 266 515 NA NA NA NA NA 3540 275 580 NA NA NA NA NA 
1728165600.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2387 249 377 NA NA NA NA NA 2629 266 427 NA NA NA NA NA 
1728165600.0 26.0 NA 104 223 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1504 1039 418 NA NA NA NA NA 1535 1075 432 NA NA NA NA 
1728165600.0 27.0 NA 105 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1507 1028 427 NA NA NA NA NA 1559 1071 447 NA NA NA NA 
1728165600.0 28.0 NA 106 219 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1651 1517 426 NA NA NA NA NA 1697 1584 449 NA NA NA NA 
1728165600.0 280.0 113 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4309 295 384 400 NA NA NA NA 4430 311 410 422 NA NA NA NA 
1728165600.0 281.0 96 157 257 0 NA NA NA NA 216 195 288 0 NA NA NA NA 3029 362 833 464 NA NA NA NA 4175 406 897 497 NA NA NA NA 
1728165600.0 29.0 NA 106 224 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1525 1140 417 NA NA NA NA NA 1581 1199 436 NA NA NA NA 
1728165600.0 3.0 79 99 163 NA NA NA NA NA 101 146 191 NA NA NA NA NA 5118 200 672 NA NA NA NA NA 5314 214 697 NA NA NA NA NA 
1728165600.0 30.0 NA 106 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1557 1256 439 NA NA NA NA NA 1611 1318 457 NA NA NA NA 
1728165600.0 300.0 105 237 321 0 NA NA NA NA 136 279 356 0 NA NA NA NA 2058 867 1560 179 NA NA NA NA 2213 967 1699 195 NA NA NA NA 
1728165600.0 301.0 90 236 321 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2760 880 1597 192 NA NA NA NA 3885 968 1717 203 NA NA NA NA 
1728165600.0 302.0 105 234 321 0 NA NA NA NA 136 278 355 0 NA NA NA NA 1749 863 1570 174 NA NA NA NA 1885 971 1731 213 NA NA NA NA 
1728165600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1494 992 403 NA NA NA NA NA 1548 1052 422 NA NA NA NA 
1728165600.0 32.0 NA 106 221 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1541 1157 423 NA NA NA NA NA 1581 1197 439 NA NA NA NA 
1728165600.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1507 980 415 NA NA NA NA NA 1549 1033 440 NA NA NA NA 
1728165600.0 34.0 76 102 220 0 NA NA NA NA 97 152 254 0 NA NA NA NA 2797 289 389 377 NA NA NA NA 2914 303 438 393 NA NA NA NA 
1728165600.0 35.0 NA 106 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1605 1335 429 NA NA NA NA NA 1670 1398 449 NA NA NA NA 
1728165600.0 36.0 NA 105 219 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1597 5495 403 NA NA NA NA NA 1641 5636 424 NA NA NA NA 
1728165600.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1762 2169 468 NA NA NA NA NA 1882 2247 502 NA NA NA NA 
1728165600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 39.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1777 3175 461 NA NA NA NA NA 1828 3227 482 NA NA NA NA 
1728165600.0 4.17 NA 55 246 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 98 1788 315 456 NA NA NA NA 109 1871 349 485 NA NA NA 
1728165600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 554 57 75 109 NA NA NA NA 591 69 89 125 NA NA NA 
1728165600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 111 1710 427 NA NA NA NA NA 154 1794 438 NA NA NA NA 
1728165600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 86 1819 389 NA NA NA NA NA 102 1905 403 NA NA NA NA 
1728165600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 87 1766 384 NA NA NA NA NA 97 1832 396 NA NA NA NA 
1728165600.0 4.26 NA 72 247 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 89 2192 393 NA NA NA NA NA 103 2322 413 NA NA NA NA 
1728165600.0 4.27 NA 74 249 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 101 2340 362 NA NA NA NA NA 131 2451 378 NA NA NA NA 
1728165600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 102 1332 771 NA NA NA NA NA 260 1386 801 NA NA NA NA 
1728165600.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 105 2047 358 513 NA NA NA NA 130 2131 383 607 NA NA NA 
1728165600.0 4.34 NA 81 252 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 118 2185 380 NA NA NA NA NA 188 2299 393 NA NA NA NA 
1728165600.0 4.36 NA 73 247 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 101 2412 356 NA NA NA NA NA 124 2511 371 NA NA NA NA 
1728165600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 106 2892 384 NA NA NA NA NA 123 3015 403 NA NA NA NA 
1728165600.0 4.4 NA 54 248 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 106 2746 340 NA NA NA NA NA 123 2871 362 NA NA NA NA 
1728165600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 134 3914 354 NA NA NA NA NA 152 4070 392 NA NA NA NA 
1728165600.0 4.42 NA 55 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 121 4379 328 NA NA NA NA NA 186 4520 339 NA NA NA NA 
1728165600.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 103 2500 351 NA NA NA NA NA 119 2614 371 NA NA NA NA 
1728165600.0 4.44 NA 54 243 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 122 3383 346 NA NA NA NA NA 139 3496 370 NA NA NA NA 
1728165600.0 4.45 NA 46 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 4731 329 NA NA NA NA NA 177 4838 338 NA NA NA NA 
1728165600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 131 4303 354 NA NA NA NA NA 142 4410 365 NA NA NA NA 
1728165600.0 4.52 NA 53 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 5131 346 NA NA NA NA NA 139 5263 363 NA NA NA NA 
1728165600.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 131 4638 340 NA NA NA NA NA 157 4754 352 NA NA NA NA 
1728165600.0 4.54 NA 52 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 131 4801 332 NA NA NA NA NA 156 4914 340 NA NA NA NA 
1728165600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 146 5941 333 NA NA NA NA NA 164 6098 357 NA NA NA NA 
1728165600.0 4.57 NA 70 265 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 129 6141 350 NA NA NA NA NA 136 6294 371 NA NA NA NA 
1728165600.0 4.58 NA 63 244 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 115 3487 384 NA NA NA NA NA 130 3660 408 NA NA NA NA 
1728165600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1302 235 NA NA NA NA NA NA 1441 249 NA NA NA NA NA 
1728165600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4737 327 NA NA NA NA NA 197 4861 334 NA NA NA NA 
1728165600.0 4.62 NA 54 248 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 132 5007 360 NA NA NA NA NA 152 5096 377 NA NA NA NA 
1728165600.0 4.63 NA 54 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 132 5393 346 NA NA NA NA NA 160 5534 363 NA NA NA NA 
1728165600.0 4.64 NA 54 250 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 131 5046 336 NA NA NA NA NA 158 5192 357 NA NA NA NA 
1728165600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 150 7701 359 NA NA NA NA NA 164 7890 369 NA NA NA NA 
1728165600.0 4.67 NA 70 268 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 137 6289 349 NA NA NA NA NA 165 6422 377 NA NA NA NA 
1728165600.0 4.68 NA 61 250 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 116 4730 389 NA NA NA NA NA 133 4845 408 NA NA NA NA 
1728165600.0 4.71 NA 53 247 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 131 3689 365 NA NA NA NA NA 159 3809 390 NA NA NA NA 
1728165600.0 4.72 NA 52 247 0 NA NA NA NA NA 72 289 0 NA NA NA NA NA 130 4442 367 NA NA NA NA NA 151 4530 392 NA NA NA NA 
1728165600.0 4.73 NA 55 253 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 136 5105 338 NA NA NA NA NA 153 5223 356 NA NA NA NA 
1728165600.0 4.74 NA 54 247 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4505 363 NA NA NA NA NA 146 4586 387 NA NA NA NA 
1728165600.0 4.75 NA 55 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 133 4879 318 NA NA NA NA NA 145 5036 333 NA NA NA NA 
1728165600.0 4.76 NA 69 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 115 4646 342 NA NA NA NA NA 155 4783 351 NA NA NA NA 
1728165600.0 4.77 NA 70 267 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 134 5870 350 NA NA NA NA NA 159 5978 374 NA NA NA NA 
1728165600.0 4.78 NA 62 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 116 3935 372 NA NA NA NA NA 131 4108 406 NA NA NA NA 
1728165600.0 4000.0 NA 107 230 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1793 2102 NA NA NA NA NA NA 1869 2163 NA NA NA NA NA 
1728165600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 484 825 NA NA NA NA NA NA 537 899 NA NA NA NA NA 
1728165600.0 4002.0 NA 106 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1499 1089 NA NA NA NA NA NA 1723 1182 NA NA NA NA NA 
1728165600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1538 1224 NA NA NA NA NA NA 1774 1339 NA NA NA NA NA 
1728165600.0 4006.0 68 110 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 844 497 752 NA NA NA NA NA 901 623 822 NA NA NA NA NA 
1728165600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 266 48 111 NA NA NA NA NA 283 57 130 NA NA NA NA NA 
1728165600.0 4008.0 75 103 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 824 188 353 NA NA NA NA NA 871 212 393 NA NA NA NA NA 
1728165600.0 43.0 NA 106 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1558 1675 444 NA NA NA NA NA 1602 1753 458 NA NA NA NA 
1728165600.0 44.0 NA 105 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1546 1315 418 NA NA NA NA NA 1594 1367 436 NA NA NA NA 
1728165600.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1557 1330 420 NA NA NA NA NA 1625 1406 444 NA NA NA NA 
1728165600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 456 211 NA NA NA NA NA NA 486 221 NA NA NA NA NA NA 
1728165600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 291 188 NA NA NA NA NA NA 317 206 NA NA NA NA NA NA 
1728165600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 293 182 NA NA NA NA NA NA 319 193 NA NA NA NA NA NA 
1728165600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 389 218 NA NA NA NA NA NA 424 243 NA NA NA NA NA NA 
1728165600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 319 175 NA NA NA NA NA NA 329 178 NA NA NA NA NA NA 
1728165600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 422 210 NA NA NA NA NA NA 453 226 NA NA NA NA NA NA 
1728165600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 397 205 NA NA NA NA NA NA 425 219 NA NA NA NA NA NA 
