Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 24.0 NA 105 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 859 813 197 NA NA NA NA NA 886 929 202 NA NA NA NA 
1771714800.0 25.0 NA 107 241 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 914 952 195 45 NA NA NA NA 940 1040 206 49 NA NA NA 
1771714800.0 250199.0 170 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 
1771714800.0 250200.1 82 227 213 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1497 612 569 NA NA NA NA NA 1532 674 675 NA NA NA NA NA 
1771714800.0 250202.0 NA 258 325 0 NA NA NA NA NA 331 366 0 NA NA NA NA NA 6418 1449 515 NA NA NA NA NA 6925 1529 526 NA NA NA NA 
1771714800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1771714800.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 429 101 133 NA NA NA NA NA 514 106 152 NA NA NA NA NA 
1771714800.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 487 102 160 NA NA NA NA NA 577 106 182 NA NA NA NA NA 
1771714800.0 250403.0 267 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 412 97 141 NA NA NA NA NA 503 101 168 NA NA NA NA NA 
1771714800.0 250405.0 265 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 382 98 128 NA NA NA NA NA 466 101 150 NA NA NA NA NA 
1771714800.0 250406.0 267 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 326 99 116 NA NA NA NA NA 415 102 142 NA NA NA NA NA 
1771714800.0 250407.0 251 0 135 NA NA NA NA NA 293 0 161 NA NA NA NA NA 317 87 127 NA NA NA NA NA 398 90 155 NA NA NA NA NA 
1771714800.0 250408.0 266 0 135 NA NA NA NA NA 311 0 158 NA NA NA NA NA 430 101 142 NA NA NA NA NA 510 104 162 NA NA NA NA NA 
1771714800.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 573 106 192 NA NA NA NA NA 648 110 225 NA NA NA NA NA 
1771714800.0 25202.0 NA 217 363 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 1256 1576 520 NA NA NA NA NA 1471 1780 527 NA NA NA NA 
1771714800.0 25210.0 90 241 343 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1347 938 1146 514 NA NA NA NA 2296 1052 1286 523 NA NA NA NA 
1771714800.0 25211.0 85 224 345 0 NA NA NA NA 156 279 409 0 NA NA NA NA 1087 1213 1414 519 NA NA NA NA 1806 1356 1570 524 NA NA NA NA 
1771714800.0 25212.0 86 231 338 0 NA NA NA NA 156 274 405 0 NA NA NA NA 1200 1160 1300 515 NA NA NA NA 2023 1287 1522 524 NA NA NA NA 
1771714800.0 25213.0 86 236 359 0 NA NA NA NA 156 282 408 0 NA NA NA NA 1678 1192 1364 516 NA NA NA NA 2534 1432 1527 524 NA NA NA NA 
1771714800.0 25400.0 298 0 135 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1115 111 136 NA NA NA NA NA 1295 116 155 NA NA NA NA NA 
1771714800.0 25402.0 304 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1235 113 159 NA NA NA NA NA 1363 119 179 NA NA NA NA NA 
1771714800.0 25403.0 290 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 991 111 132 NA NA NA NA NA 1137 117 151 NA NA NA NA NA 
1771714800.0 25405.0 298 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1032 111 129 NA NA NA NA NA 1189 116 152 NA NA NA NA NA 
1771714800.0 25406.0 300 0 136 NA NA NA NA NA 357 0 155 NA NA NA NA NA 911 111 125 NA NA NA NA NA 1048 118 144 NA NA NA NA NA 
1771714800.0 25407.0 286 0 135 NA NA NA NA NA 340 0 154 NA NA NA NA NA 905 105 115 NA NA NA NA NA 1054 108 131 NA NA NA NA NA 
1771714800.0 25408.0 294 0 136 NA NA NA NA NA 373 0 161 NA NA NA NA NA 1511 114 189 NA NA NA NA NA 1670 116 213 NA NA NA NA NA 
1771714800.0 25409.0 296 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1143 111 143 NA NA NA NA NA 1273 115 168 NA NA NA NA NA 
1771714800.0 26.0 NA 98 232 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 775 487 183 NA NA NA NA NA 802 559 187 NA NA NA NA 
1771714800.0 27.0 NA 98 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 766 480 185 NA NA NA NA NA 789 562 191 NA NA NA NA 
1771714800.0 28.0 NA 99 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 844 685 186 NA NA NA NA NA 861 750 192 NA NA NA NA 
1771714800.0 280.0 114 103 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1766 145 175 168 NA NA NA NA 1789 161 267 178 NA NA NA NA 
1771714800.0 281.0 112 156 261 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1278 183 262 196 NA NA NA NA 1321 216 324 203 NA NA NA NA 
1771714800.0 29.0 NA 100 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 779 523 180 NA NA NA NA NA 798 662 186 NA NA NA NA 
1771714800.0 3.0 80 99 153 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2412 105 257 NA NA NA NA NA 2446 120 375 NA NA NA NA NA 
1771714800.0 30.0 NA 101 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 583 190 NA NA NA NA NA 810 658 197 NA NA NA NA 
1771714800.0 300.0 106 241 323 0 NA NA NA NA 134 281 357 0 NA NA NA NA 908 416 670 77 NA NA NA NA 968 463 769 84 NA NA NA NA 
1771714800.0 301.0 107 236 312 0 NA NA NA NA 137 279 356 0 NA NA NA NA 1201 419 693 83 NA NA NA NA 1257 474 815 88 NA NA NA NA 
1771714800.0 302.0 106 238 324 0 NA NA NA NA 136 283 356 0 NA NA NA NA 760 421 669 78 NA NA NA NA 825 474 762 82 NA NA NA NA 
1771714800.0 31.0 NA 101 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 755 452 181 NA NA NA NA NA 775 526 188 NA NA NA NA 
1771714800.0 32.0 NA 100 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 791 533 181 NA NA NA NA NA 817 674 188 NA NA NA NA 
1771714800.0 33.0 NA 102 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 780 452 179 NA NA NA NA NA 798 536 183 NA NA NA NA 
1771714800.0 34.0 62 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1169 141 179 165 NA NA NA NA 1183 153 334 170 NA NA NA NA 
1771714800.0 35.0 NA 101 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 818 608 188 NA NA NA NA NA 836 665 194 NA NA NA NA 
1771714800.0 36.0 NA 105 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 835 2286 191 NA NA NA NA NA 856 2370 203 NA NA NA NA 
1771714800.0 37.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 893 947 194 NA NA NA NA NA 922 1031 203 NA NA NA NA 
1771714800.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 930 1385 197 NA NA NA NA NA 955 1491 206 NA NA NA NA 
1771714800.0 4.17 NA 54 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 52 797 124 244 NA NA NA NA 56 875 132 258 NA NA NA 
1771714800.0 4.22 NA 136 76 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 277 30 35 51 NA NA NA NA 410 44 43 62 NA NA NA 
1771714800.0 4.23 NA 82 253 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 740 171 NA NA NA NA NA 96 815 178 NA NA NA NA 
1771714800.0 4.24 NA 75 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 47 804 150 NA NA NA NA NA 56 941 157 NA NA NA NA 
1771714800.0 4.25 NA 76 248 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 47 771 150 NA NA NA NA NA 53 895 156 NA NA NA NA 
1771714800.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 971 151 NA NA NA NA NA 54 1048 162 NA NA NA NA 
1771714800.0 4.27 NA 74 254 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 56 1024 147 NA NA NA NA NA 86 1092 153 NA NA NA NA 
1771714800.0 4.28 NA 82 253 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 565 319 NA NA NA NA NA 156 679 333 NA NA NA NA 
1771714800.0 4.29 NA 56 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 56 896 136 262 NA NA NA NA 61 1053 144 280 NA NA NA 
1771714800.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 943 152 NA NA NA NA NA 115 1024 158 NA NA NA NA 
1771714800.0 4.36 NA 74 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1062 138 NA NA NA NA NA 65 1131 146 NA NA NA NA 
1771714800.0 4.37 NA 64 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1282 142 NA NA NA NA NA 66 1446 148 NA NA NA NA 
1771714800.0 4.4 NA 44 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 58 1224 139 NA NA NA NA NA 67 1300 146 NA NA NA NA 
1771714800.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1730 140 NA NA NA NA NA 76 1803 147 NA NA NA NA 
1771714800.0 4.42 NA 55 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2111 140 NA NA NA NA NA 83 2183 146 NA NA NA NA 
1771714800.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1110 137 NA NA NA NA NA 56 1188 143 NA NA NA NA 
1771714800.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 63 1487 138 NA NA NA NA NA 66 1562 144 NA NA NA NA 
1771714800.0 4.45 NA 54 260 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 75 2273 143 NA NA NA NA NA 83 2339 151 NA NA NA NA 
1771714800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 68 1907 142 NA NA NA NA NA 70 2008 151 NA NA NA NA 
1771714800.0 4.52 NA 52 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2465 144 NA NA NA NA NA 84 2537 152 NA NA NA NA 
1771714800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2212 143 NA NA NA NA NA 83 2333 151 NA NA NA NA 
1771714800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2293 142 NA NA NA NA NA 78 2362 151 NA NA NA NA 
1771714800.0 4.55 NA 54 251 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 81 2753 142 NA NA NA NA NA 92 2816 152 NA NA NA NA 
1771714800.0 4.57 NA 70 253 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 76 2809 147 NA NA NA NA NA 84 2861 159 NA NA NA NA 
1771714800.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1525 143 NA NA NA NA NA 67 1595 151 NA NA NA NA 
1771714800.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 602 102 NA NA NA NA NA NA 698 113 NA NA NA NA NA 
1771714800.0 4.61 NA 54 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2296 145 NA NA NA NA NA 80 2368 151 NA NA NA NA 
1771714800.0 4.62 NA 54 256 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 74 2258 145 NA NA NA NA NA 79 2388 151 NA NA NA NA 
1771714800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 78 2553 145 NA NA NA NA NA 85 2616 156 NA NA NA NA 
1771714800.0 4.64 NA 54 251 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 77 2435 137 NA NA NA NA NA 81 2517 144 NA NA NA NA 
1771714800.0 4.65 NA 53 258 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 88 3519 142 NA NA NA NA NA 101 3597 147 NA NA NA NA 
1771714800.0 4.67 NA 70 253 0 NA NA NA NA NA 87 321 0 NA NA NA NA NA 78 2952 144 NA NA NA NA NA 89 3024 156 NA NA NA NA 
1771714800.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2124 143 NA NA NA NA NA 76 2195 150 NA NA NA NA 
1771714800.0 4.71 NA 54 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1599 135 NA NA NA NA NA 70 1668 141 NA NA NA NA 
1771714800.0 4.72 NA 53 254 0 NA NA NA NA NA 72 301 0 NA NA NA NA NA 72 1982 147 NA NA NA NA NA 75 2062 156 NA NA NA NA 
1771714800.0 4.73 NA 55 256 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2413 143 NA NA NA NA NA 86 2480 149 NA NA NA NA 
1771714800.0 4.74 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 1984 141 NA NA NA NA NA 77 2094 151 NA NA NA NA 
1771714800.0 4.75 NA 55 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2326 138 NA NA NA NA NA 88 2420 145 NA NA NA NA 
1771714800.0 4.76 NA 69 251 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2238 147 NA NA NA NA NA 85 2332 160 NA NA NA NA 
1771714800.0 4.77 NA 70 255 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 77 2800 140 NA NA NA NA NA 93 2863 149 NA NA NA NA 
1771714800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1751 138 NA NA NA NA NA 75 1835 144 NA NA NA NA 
1771714800.0 4000.0 NA 103 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 913 938 NA NA NA NA NA NA 934 993 NA NA NA NA NA 
1771714800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 250 380 NA NA NA NA NA NA 292 481 NA NA NA NA NA 
1771714800.0 4002.0 NA 106 220 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 783 509 NA NA NA NA NA NA 819 595 NA NA NA NA NA 
1771714800.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 783 588 NA NA NA NA NA NA 808 769 NA NA NA NA NA 
1771714800.0 4006.0 69 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 391 253 349 NA NA NA NA NA 407 282 514 NA NA NA NA NA 
1771714800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 141 25 60 NA NA NA NA NA 144 28 86 NA NA NA NA NA 
1771714800.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 380 77 144 NA NA NA NA NA 394 104 273 NA NA NA NA NA 
1771714800.0 43.0 NA 99 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 780 201 NA NA NA NA NA 814 836 214 NA NA NA NA 
1771714800.0 44.0 NA 91 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 593 181 NA NA NA NA NA 815 671 187 NA NA NA NA 
1771714800.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 790 612 185 NA NA NA NA NA 815 686 190 NA NA NA NA 
1771714800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 222 94 NA NA NA NA NA NA 295 99 NA NA NA NA NA NA 
1771714800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 82 NA NA NA NA NA NA 187 87 NA NA NA NA NA NA 
1771714800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 201 83 NA NA NA NA NA NA 
1771714800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 240 91 NA NA NA NA NA NA 
1771714800.0 5.5 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 171 87 NA NA NA NA NA NA 231 90 NA NA NA NA NA NA 
1771714800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 197 91 NA NA NA NA NA NA 255 94 NA NA NA NA NA NA 
1771714800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 184 88 NA NA NA NA NA NA 244 90 NA NA NA NA NA NA 
1771714800.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1771714800.0 500200.1 86 135 216 NA NA NA NA NA 107 162 243 NA NA NA NA NA 1503 255 538 NA NA NA NA NA 1534 318 639 NA NA NA NA NA 
1771714800.0 500202.0 NA 145 289 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 2089 884 181 NA NA NA NA NA 2198 965 187 NA NA NA NA 
1771714800.0 50202.0 NA 131 306 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 551 889 185 NA NA NA NA NA 703 1081 193 NA NA NA NA 
1771714800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 
1771714800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1771714800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1771714800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1771714800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1771714800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1771714800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1771714800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 
1771714800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1771714800.0 513.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1386 14 7 NA NA NA NA NA 
1771714800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 194 13 7 NA NA NA NA NA 
1771714800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1771714800.0 516.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1387 13 6 NA NA NA NA NA 
1771714800.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 677 16 6 NA NA NA NA NA 
1771714800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1771714800.0 519.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1378 13 6 NA NA NA NA NA 
1771714800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 694 16 6 NA NA NA NA NA 
1771714800.0 521.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1392 14 7 NA NA NA NA NA 
1771714800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1771714800.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 856 26 8 NA NA NA NA NA 
1771714800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 683 17 7 NA NA NA NA NA 
1771714800.0 525.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1374 13 7 NA NA NA NA NA 
1771714800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1771714800.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 677 17 6 NA NA NA NA NA 
1771714800.0 528.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1512 13 6 NA NA NA NA NA 
1771714800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1771714800.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 687 17 7 NA NA NA NA NA 
1771714800.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1771714800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 
1771714800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1771714800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1771714800.0 551.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 855 15 6 NA NA NA NA NA 
1771714800.0 552.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 679 20 6 NA NA NA NA NA 
1771714800.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1262 14 7 NA NA NA NA NA 
1771714800.0 555.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 740 14 7 NA NA NA NA NA 
1771714800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 199 17 6 NA NA NA NA NA 
1771714800.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1771714800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1771714800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 131 16 6 NA NA NA NA NA 
1771714800.0 6.0 NA 104 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 656 261 160 NA NA NA NA NA 686 330 173 NA NA NA NA 
1771714800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 46 6 44 NA NA NA 138 24 64 10 48 NA NA NA 
1771714800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 136 21 45 6 44 NA NA NA 139 26 69 10 49 NA NA NA 
1771714800.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 648 172 8 47 NA NA NA NA 668 242 13 53 NA NA NA 
