Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 121.0 71 93 204 NA NA NA NA 102 147 242 NA NA NA NA 9761 904 1084 NA NA NA NA 9778 947 1102 NA NA NA NA
1454709600.0 122.0 67 91 200 NA NA NA NA 98 147 242 NA NA NA NA 1520 320 561 NA NA NA NA 1541 339 624 NA NA NA NA
1454709600.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 730 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1454709600.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 852 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1454709600.0 123.3 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 476 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1454709600.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 474 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1454709600.0 124.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 604 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1454709600.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 537 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1454709600.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 500 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1454709600.0 124.6 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 487 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1454709600.0 125.0 72 93 204 NA NA NA NA 102 147 242 NA NA NA NA 8901 633 1004 NA NA NA NA 9047 653 1020 NA NA NA NA
1454709600.0 126.0 60 87 200 NA NA NA NA 91 147 242 NA NA NA NA 1086 252 290 NA NA NA NA 1116 261 307 NA NA NA NA
1454709600.0 127.0 59 87 200 NA NA NA NA 86 147 242 NA NA NA NA 1372 319 319 NA NA NA NA 1396 363 338 NA NA NA NA
1454709600.0 128.0 59 89 198 NA NA NA NA 85 147 242 NA NA NA NA 658 459 591 NA NA NA NA 673 481 663 NA NA NA NA
1454709600.0 129.0 59 88 199 NA NA NA NA 85 147 242 NA NA NA NA 703 480 560 NA NA NA NA 721 511 621 NA NA NA NA
1454709600.0 13.0 NA 88 204 0 NA NA NA NA 149 242 0 NA NA NA NA 257 670 281 NA NA NA NA 303 714 288 NA NA NA
1454709600.0 130.0 59 86 196 NA NA NA NA 86 147 242 NA NA NA NA 769 469 553 NA NA NA NA 789 497 590 NA NA NA NA
1454709600.0 1301.0 74 132 175 NA NA NA NA 105 176 219 NA NA NA NA 1535 525 577 NA NA NA NA 1611 560 670 NA NA NA NA
1454709600.0 1302.0 80 140 180 NA NA NA NA 111 177 221 NA NA NA NA 7687 702 817 NA NA NA NA 7948 756 839 NA NA NA NA
1454709600.0 1303.0 79 145 180 NA NA NA NA 112 176 229 NA NA NA NA 11311 753 1492 NA NA NA NA 11750 780 1543 NA NA NA NA
1454709600.0 1306.0 NA 146 241 0 NA NA NA NA 186 297 0 NA NA NA NA 603 783 841 NA NA NA NA 635 862 880 NA NA NA
1454709600.0 1307.0 NA 131 142 54 0 NA NA NA 182 195 80 0 NA NA NA 610 345 48 209 NA NA NA 680 370 64 213 NA NA
1454709600.0 1308.0 NA 131 141 55 0 NA NA NA 182 195 80 0 NA NA NA 534 337 47 196 NA NA NA 576 396 60 202 NA NA
1454709600.0 1309.0 NA 148 246 0 NA NA NA NA 192 298 0 NA NA NA NA 638 995 899 NA NA NA NA 783 1121 946 NA NA NA
1454709600.0 131.0 61 89 200 NA NA NA NA 87 147 242 NA NA NA NA 1283 291 291 NA NA NA NA 1306 299 306 NA NA NA NA
1454709600.0 1310.0 NA 147 247 0 NA NA NA NA 192 298 0 NA NA NA NA 764 929 985 NA NA NA NA 886 967 1001 NA NA NA
1454709600.0 1311.0 NA 139 229 0 74 NA NA NA 188 272 0 99 NA NA NA 563 771 995 104 NA NA NA 647 1072 1026 131 NA NA
1454709600.0 1312.0 NA 144 242 0 NA NA NA NA 191 298 0 NA NA NA NA 681 988 924 NA NA NA NA 746 1098 1034 NA NA NA
1454709600.0 1313.0 NA 159 249 0 NA NA NA NA 200 298 0 NA NA NA NA 2280 3194 1459 NA NA NA NA 2311 3300 1470 NA NA NA
1454709600.0 1314.0 NA 148 249 0 NA NA NA NA 192 298 0 NA NA NA NA 593 857 911 NA NA NA NA 650 896 931 NA NA NA
1454709600.0 1315.0 NA 145 241 0 NA NA NA NA 186 297 0 NA NA NA NA 531 645 809 NA NA NA NA 555 827 814 NA NA NA
1454709600.0 1316.0 NA 147 239 0 NA NA NA NA 189 297 0 NA NA NA NA 532 830 892 NA NA NA NA 558 942 915 NA NA NA
1454709600.0 1317.0 NA 146 242 0 NA NA NA NA 188 297 0 NA NA NA NA 523 737 969 NA NA NA NA 548 783 1034 NA NA NA
1454709600.0 1318.0 NA 145 241 0 NA NA NA NA 186 297 0 NA NA NA NA 505 665 941 NA NA NA NA 549 807 954 NA NA NA
1454709600.0 1319.0 NA 145 241 0 NA NA NA NA 187 297 0 NA NA NA NA 614 768 735 NA NA NA NA 662 813 744 NA NA NA
1454709600.0 132.0 67 91 203 NA NA NA NA 97 147 242 NA NA NA NA 2811 374 510 NA NA NA NA 2860 424 614 NA NA NA NA
1454709600.0 1320.0 NA 140 237 0 NA NA NA NA 189 297 0 NA NA NA NA 536 767 956 NA NA NA NA 582 839 1028 NA NA NA
1454709600.0 1321.0 NA 147 242 0 NA NA NA NA 189 297 0 NA NA NA NA 597 860 804 NA NA NA NA 651 924 820 NA NA NA
1454709600.0 1322.0 NA 142 242 0 NA NA NA NA 188 297 0 NA NA NA NA 519 841 948 NA NA NA NA 589 869 1053 NA NA NA
1454709600.0 1323.0 NA 145 240 0 NA NA NA NA 186 297 0 NA NA NA NA 514 682 756 NA NA NA NA 555 756 788 NA NA NA
1454709600.0 1324.0 NA 148 247 0 NA NA NA NA 192 298 0 NA NA NA NA 707 990 996 NA NA NA NA 758 1174 1021 NA NA NA
1454709600.0 1325.0 NA 148 248 0 79 NA NA NA 193 298 0 104 NA NA NA 994 1441 1244 298 NA NA NA 1170 1457 1247 302 NA NA
1454709600.0 1326.0 NA 147 244 0 NA NA NA NA 191 298 0 NA NA NA NA 572 749 1029 NA NA NA NA 610 856 1053 NA NA NA
1454709600.0 1327.0 NA 144 240 0 NA NA NA NA 189 298 0 NA NA NA NA 558 840 917 NA NA NA NA 601 915 925 NA NA NA
1454709600.0 1328.0 NA 144 241 0 NA NA NA NA 190 298 0 NA NA NA NA 642 927 909 NA NA NA NA 696 1035 935 NA NA NA
1454709600.0 1329.0 NA 145 245 0 NA NA NA NA 191 298 0 NA NA NA NA 582 845 961 NA NA NA NA 603 886 1002 NA NA NA
1454709600.0 133.0 72 93 204 NA NA NA NA 103 147 244 NA NA NA NA 7102 403 782 NA NA NA NA 7277 445 858 NA NA NA NA
1454709600.0 1330.0 NA 148 245 0 NA NA NA NA 192 298 0 NA NA NA NA 607 932 813 NA NA NA NA 628 1075 842 NA NA NA
1454709600.0 1331.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 597 803 963 NA NA NA NA 638 908 983 NA NA NA
1454709600.0 1332.0 NA 145 245 0 NA NA NA NA 191 298 0 NA NA NA NA 671 820 947 NA NA NA NA 717 971 960 NA NA NA
1454709600.0 1333.0 NA 146 244 0 NA NA NA NA 189 297 0 NA NA NA NA 594 850 897 NA NA NA NA 630 876 985 NA NA NA
1454709600.0 1334.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 758 896 961 NA NA NA NA 830 987 992 NA NA NA
1454709600.0 1335.0 NA 147 245 0 NA NA NA NA 191 298 0 NA NA NA NA 648 742 887 NA NA NA NA 718 827 909 NA NA NA
1454709600.0 1336.0 NA 153 249 0 NA NA NA NA 195 298 0 NA NA NA NA 1828 2746 1409 NA NA NA NA 1900 2803 1421 NA NA NA
1454709600.0 1337.0 NA 157 253 0 NA NA NA NA 198 298 0 NA NA NA NA 2342 3072 1304 NA NA NA NA 2399 3117 1312 NA NA NA
1454709600.0 1338.0 NA 147 248 0 NA NA NA NA 194 298 0 NA NA NA NA 715 1032 918 NA NA NA NA 804 1096 934 NA NA NA
1454709600.0 1339.0 NA 151 250 0 NA NA NA NA 197 298 0 NA NA NA NA 894 1564 958 NA NA NA NA 1022 1667 983 NA NA NA
1454709600.0 134.0 NA 221 45 0 NA NA NA NA 267 71 0 NA NA NA NA 2645 9 6 NA NA NA NA 2797 15 11 NA NA NA
1454709600.0 134.701 NA 47 237 0 NA NA NA NA 85 279 0 NA NA NA NA 287 8273 846 NA NA NA NA 357 8572 854 NA NA NA
1454709600.0 134.702 NA 49 226 0 NA NA NA NA 84 273 0 NA NA NA NA 172 6756 498 NA NA NA NA 259 8884 503 NA NA NA
1454709600.0 134.703 NA 51 232 0 NA NA NA NA 84 281 0 NA NA NA NA 317 11039 994 NA NA NA NA 354 11123 1010 NA NA NA
1454709600.0 134.704 NA 49 228 0 NA NA NA NA 84 273 0 NA NA NA NA 171 6412 486 NA NA NA NA 259 8451 493 NA NA NA
1454709600.0 134.705 NA 50 228 0 NA NA NA NA 83 279 0 NA NA NA NA 209 6496 674 NA NA NA NA 531 13937 717 NA NA NA
1454709600.0 134.706 NA 51 239 0 NA NA NA NA 83 279 0 NA NA NA NA 194 7131 596 NA NA NA NA 234 7328 633 NA NA NA
1454709600.0 134.707 NA 50 235 0 NA NA NA NA 83 273 0 NA NA NA NA 135 4591 374 NA NA NA NA 233 4723 378 NA NA NA
1454709600.0 134.708 NA 49 233 0 NA NA NA NA 84 273 0 NA NA NA NA 331 9650 889 NA NA NA NA 402 9895 910 NA NA NA
1454709600.0 134.709 NA 51 242 0 NA NA NA NA 84 285 0 NA NA NA NA 294 11379 726 NA NA NA NA 341 11821 741 NA NA NA
1454709600.0 134.71 NA 45 229 0 NA NA NA NA 79 270 0 NA NA NA NA 279 7270 750 NA NA NA NA 291 7570 756 NA NA NA
1454709600.0 134.801 NA 126 241 0 NA NA NA NA 173 281 0 NA NA NA NA 1476 4838 617 NA NA NA NA 1671 5072 650 NA NA NA
1454709600.0 134.802 NA 130 238 0 NA NA NA NA 173 285 0 NA NA NA NA 2649 9185 713 NA NA NA NA 2737 16888 740 NA NA NA
1454709600.0 134.803 NA 131 239 0 NA NA NA NA 177 285 0 NA NA NA NA 2399 7616 618 NA NA NA NA 2650 7810 624 NA NA NA
1454709600.0 134.804 NA 133 252 0 NA NA NA NA 176 295 0 NA NA NA NA 2661 8533 592 NA NA NA NA 2794 8719 616 NA NA NA
1454709600.0 134.805 NA 135 247 0 NA NA NA NA 179 295 0 NA NA NA NA 2942 8710 554 NA NA NA NA 3046 8989 573 NA NA NA
1454709600.0 134.806 NA 134 253 0 NA NA NA NA 177 297 0 NA NA NA NA 3252 9463 563 NA NA NA NA 3389 9743 581 NA NA NA
1454709600.0 134.807 NA 155 256 0 NA NA NA NA 214 303 0 NA NA NA NA 3688 8989 779 NA NA NA NA 3828 16619 849 NA NA NA
1454709600.0 134.808 NA 156 259 0 NA NA NA NA 212 305 0 NA NA NA NA 3156 9043 621 NA NA NA NA 3302 9386 665 NA NA NA
1454709600.0 134.809 NA 132 238 0 NA NA NA NA 176 283 0 NA NA NA NA 2621 8092 599 NA NA NA NA 2873 8373 619 NA NA NA
1454709600.0 134.81 NA 131 239 0 NA NA NA NA 174 285 0 NA NA NA NA 2463 8168 610 NA NA NA NA 2655 8451 651 NA NA NA
1454709600.0 134.811 NA 137 248 0 NA NA NA NA 181 289 0 NA NA NA NA 2712 8622 586 NA NA NA NA 2884 8863 597 NA NA NA
1454709600.0 134.812 NA 124 236 0 NA NA NA NA 171 278 0 NA NA NA NA 1258 4761 549 NA NA NA NA 1553 6574 618 NA NA NA
1454709600.0 134.901 NA 127 232 0 NA NA NA NA 173 282 0 NA NA NA NA 2599 8537 769 NA NA NA NA 2874 10103 796 NA NA NA
1454709600.0 134.902 NA 130 232 0 NA NA NA NA 177 282 0 NA NA NA NA 2052 6306 562 NA NA NA NA 2125 12733 569 NA NA NA
1454709600.0 134.903 NA 130 237 0 NA NA NA NA 175 282 0 NA NA NA NA 3011 10093 770 NA NA NA NA 3810 10188 775 NA NA NA
1454709600.0 134.904 NA 131 239 0 NA NA NA NA 179 284 0 NA NA NA NA 2609 7098 588 NA NA NA NA 2782 7378 601 NA NA NA
1454709600.0 134.905 NA 130 236 0 NA NA NA NA 174 278 0 NA NA NA NA 1801 5857 615 NA NA NA NA 2149 5975 620 NA NA NA
1454709600.0 134.906 NA 132 239 0 NA NA NA NA 175 282 0 NA NA NA NA 2446 7061 574 NA NA NA NA 2743 14079 578 NA NA NA
1454709600.0 134.907 NA 154 256 0 NA NA NA NA 217 297 0 NA NA NA NA 2801 6354 615 NA NA NA NA 3072 6631 632 NA NA NA
1454709600.0 134.908 NA 158 255 0 NA NA NA NA 217 300 0 NA NA NA NA 2696 6560 587 NA NA NA NA 3155 12719 599 NA NA NA
1454709600.0 134.909 NA 130 237 0 NA NA NA NA 176 278 0 NA NA NA NA 2049 6194 620 NA NA NA NA 2380 6314 653 NA NA NA
1454709600.0 134.91 NA 131 232 0 NA NA NA NA 175 278 0 NA NA NA NA 1789 5508 592 NA NA NA NA 1827 5650 650 NA NA NA
1454709600.0 134.911 NA 132 231 0 NA NA NA NA 179 283 0 NA NA NA NA 2090 5836 577 NA NA NA NA 2123 11898 583 NA NA NA
1454709600.0 134.912 NA 123 229 0 NA NA NA NA 171 274 0 NA NA NA NA 2288 7554 992 NA NA NA NA 2325 7698 1004 NA NA NA
1454709600.0 134.99901 NA 129 220 0 NA NA NA NA 178 281 0 NA NA NA NA 2630 9637 878 NA NA NA NA 2686 11411 883 NA NA NA
1454709600.0 1340.0 NA 146 245 0 NA NA NA NA 190 297 0 NA NA NA NA 594 841 909 NA NA NA NA 640 1000 944 NA NA NA
1454709600.0 1341.0 NA 152 248 0 NA NA NA NA 193 298 0 NA NA NA NA 1438 2117 1202 NA NA NA NA 1496 2207 1215 NA NA NA
1454709600.0 1343.0 NA 146 240 0 NA NA NA NA 192 298 0 NA NA NA NA 590 964 882 NA NA NA NA 618 1192 887 NA NA NA
1454709600.0 1344.0 NA 145 247 0 NA NA NA NA 191 297 0 NA NA NA NA 632 899 875 NA NA NA NA 707 927 890 NA NA NA
1454709600.0 1345.0 NA 148 248 0 NA NA NA NA 194 298 0 NA NA NA NA 645 840 966 NA NA NA NA 691 874 983 NA NA NA
1454709600.0 1347.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 599 858 873 NA NA NA NA 674 1183 883 NA NA NA
1454709600.0 1348.0 NA 147 244 0 NA NA NA NA 190 297 0 NA NA NA NA 626 796 905 NA NA NA NA 683 938 921 NA NA NA
1454709600.0 135.1 213 0 109 NA NA NA NA 262 0 153 NA NA NA NA 1546 530 510 NA NA NA NA 1662 537 520 NA NA NA NA
1454709600.0 135.11 216 0 111 NA NA NA NA 267 0 154 NA NA NA NA 2059 492 697 NA NA NA NA 2173 506 708 NA NA NA NA
1454709600.0 135.12 211 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1439 462 442 NA NA NA NA 1526 474 460 NA NA NA NA
1454709600.0 135.2 198 0 107 NA NA NA NA 244 0 153 NA NA NA NA 930 453 556 NA NA NA NA 972 495 626 NA NA NA NA
1454709600.0 135.3 198 0 108 NA NA NA NA 244 0 153 NA NA NA NA 922 370 447 NA NA NA NA 950 398 462 NA NA NA NA
1454709600.0 135.4 212 0 108 NA NA NA NA 260 0 153 NA NA NA NA 1567 552 439 NA NA NA NA 1642 568 453 NA NA NA NA
1454709600.0 135.5 207 0 108 NA NA NA NA 260 0 153 NA NA NA NA 1272 496 519 NA NA NA NA 1339 513 802 NA NA NA NA
1454709600.0 135.6 211 0 109 NA NA NA NA 262 0 153 NA NA NA NA 1473 490 506 NA NA NA NA 1569 499 785 NA NA NA NA
1454709600.0 135.7 211 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1297 517 550 NA NA NA NA 1359 530 563 NA NA NA NA
1454709600.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 209 NA NA NA NA NA NA 219 NA NA NA NA NA NA
1454709600.0 135.9 211 0 109 NA NA NA NA 263 0 153 NA NA NA NA 1082 597 439 NA NA NA NA 1137 609 459 NA NA NA NA
1454709600.0 1350.0 NA 144 243 0 NA NA NA NA 190 297 0 NA NA NA NA 617 842 992 NA NA NA NA 644 925 1004 NA NA NA
1454709600.0 1351.0 NA 146 247 0 NA NA NA NA 193 298 0 NA NA NA NA 654 882 914 NA NA NA NA 745 942 962 NA NA NA
1454709600.0 1352.0 NA 143 245 0 NA NA NA NA 190 297 0 NA NA NA NA 668 896 906 NA NA NA NA 718 1028 930 NA NA NA
1454709600.0 1353.0 NA 147 246 0 NA NA NA NA 192 298 0 NA NA NA NA 612 907 911 NA NA NA NA 633 1108 940 NA NA NA
1454709600.0 1354.0 NA 146 246 0 NA NA NA NA 193 298 0 NA NA NA NA 774 840 954 NA NA NA NA 847 917 985 NA NA NA
1454709600.0 1355.0 NA 152 250 0 NA NA NA NA 193 298 0 NA NA NA NA 681 1086 913 NA NA NA NA 790 1167 968 NA NA NA
1454709600.0 1356.0 79 149 232 0 110 NA NA 109 186 302 0 155 NA NA 5317 630 1021 902 269 NA NA 5673 672 7318 925 458 NA NA
1454709600.0 139901.0 NA 145 245 0 NA NA NA NA 191 298 0 NA NA NA NA 677 885 896 NA NA NA NA 861 1076 915 NA NA NA
1454709600.0 139902.0 NA 149 248 0 NA NA NA NA 194 298 0 NA NA NA NA 756 1083 979 NA NA NA NA 814 1118 1050 NA NA NA
1454709600.0 13992501.0 NA 185 294 0 NA NA NA NA 236 380 0 NA NA NA NA 3763 5094 1287 NA NA NA NA 7383 18639 1307 NA NA NA
1454709600.0 13992502.0 NA 190 287 0 NA NA NA NA 236 377 0 NA NA NA NA 3803 4003 1153 NA NA NA NA 7005 12727 1166 NA NA NA
1454709600.0 14.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3419 2798 865 NA NA NA NA 3545 2950 872 NA NA NA
1454709600.0 140.1 NA 132 203 0 NA NA NA NA 174 250 0 NA NA NA NA 391 600 353 NA NA NA NA 413 650 389 NA NA NA
1454709600.0 140.2 NA 130 201 0 NA NA NA NA 176 250 0 NA NA NA NA 373 601 345 NA NA NA NA 400 654 361 NA NA NA
1454709600.0 140.4 NA 133 202 0 NA NA NA NA 177 250 0 NA NA NA NA 395 592 355 NA NA NA NA 418 632 379 NA NA NA
1454709600.0 140.51 NA 42 184 0 NA NA NA NA 71 221 0 NA NA NA NA 527 1483 239 NA NA NA NA 729 1547 247 NA NA NA
1454709600.0 140.52 NA 196 185 0 NA NA NA NA 242 222 0 NA NA NA NA 1972 1547 309 NA NA NA NA 2104 1659 382 NA NA NA
1454709600.0 140.53 NA 223 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3642 257 NA NA NA NA NA 3909 288 NA NA NA NA
1454709600.0 144.6 NA 219 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1510 NA NA NA NA NA
1454709600.0 145.0 NA 230 288 0 NA NA NA NA 286 337 0 NA NA NA NA 6446 5539 578 NA NA NA NA 6658 5592 633 NA NA NA
1454709600.0 15.0 NA 85 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1799 893 480 NA NA NA NA 1899 1121 492 NA NA NA
1454709600.0 16.0 NA 88 202 0 NA NA NA NA 149 242 0 NA NA NA NA 1806 1273 495 NA NA NA NA 1946 1323 529 NA NA NA
1454709600.0 17.0 NA 85 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1769 1027 478 NA NA NA NA 1807 1099 528 NA NA NA
1454709600.0 18.0 NA 85 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1679 791 393 NA NA NA NA 1821 912 402 NA NA NA
1454709600.0 19.0 NA 85 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1768 876 459 NA NA NA NA 1818 1065 472 NA NA NA
1454709600.0 2.0 72 90 143 NA NA NA NA 102 145 179 NA NA NA NA 10502 835 976 NA NA NA NA 10782 854 1009 NA NA NA NA
1454709600.0 20.0 NA 89 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1782 1289 533 NA NA NA NA 1958 1392 634 NA NA NA
1454709600.0 200.0 NA 98 219 0 NA NA NA NA 149 265 0 NA NA NA NA 710 1334 566 NA NA NA NA 1462 1988 714 NA NA NA
1454709600.0 202.0 NA 98 216 0 NA NA NA NA 149 264 0 NA NA NA NA 706 1378 619 NA NA NA NA 1311 2091 626 NA NA NA
1454709600.0 203.0 NA 100 224 0 NA NA NA NA 149 271 0 NA NA NA NA 721 1366 544 NA NA NA NA 1474 2215 554 NA NA NA
1454709600.0 204.0 69 104 220 0 NA NA NA 100 153 269 0 NA NA NA 6604 1398 2363 908 NA NA NA 6949 2646 3292 937 NA NA NA
1454709600.0 205.0 NA 97 216 0 NA NA NA NA 149 263 0 NA NA NA NA 610 1030 515 NA NA NA NA 1387 1688 526 NA NA NA
1454709600.0 21.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1730 1507 505 NA NA NA NA 1819 1762 516 NA NA NA
1454709600.0 22.0 NA 88 199 0 NA NA NA NA 148 238 0 NA NA NA NA 1896 2286 512 NA NA NA NA 1967 2445 582 NA NA NA
1454709600.0 23.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2055 1965 626 NA NA NA NA 2110 2013 635 NA NA NA
1454709600.0 24.0 NA 91 200 0 NA NA NA NA 149 242 0 NA NA NA NA 3830 4667 1197 NA NA NA NA 3909 4752 1204 NA NA NA
1454709600.0 25.0 NA 91 213 0 70 NA NA NA 148 256 0 95 NA NA NA 4263 5750 1126 115 NA NA NA 4349 5787 1137 121 NA NA
