Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 10225.0 NA 128 196 0 NA NA NA NA NA 197 280 0 NA NA NA NA NA 2343 2025 219 NA NA NA NA NA 9920 8453 276 NA NA NA NA
1560636000.0 103.0 47 85 193 NA NA NA NA NA 91 148 254 NA NA NA NA NA 577 168 284 NA NA NA NA NA 643 233 307 NA NA NA NA NA
1560636000.0 105.0 53 78 20 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1700 332 3 NA NA NA NA NA 1749 355 11 NA NA NA NA NA
1560636000.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 318 66 135 NA NA NA NA NA 369 101 172 NA NA NA NA NA
1560636000.0 107.0 52 82 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3177 370 436 NA NA NA NA NA 3240 455 478 NA NA NA NA NA
1560636000.0 108.0 56 79 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4440 436 617 NA NA NA NA NA 4492 465 652 NA NA NA NA NA
1560636000.0 109.0 56 89 191 NA NA NA NA NA 101 158 254 NA NA NA NA NA 5447 379 610 NA NA NA NA NA 5511 431 653 NA NA NA NA NA
1560636000.0 11.0 NA 79 203 0 55 NA NA NA NA 150 265 0 90 NA NA NA NA 1603 881 502 35 NA NA NA NA 1678 1140 531 54 NA NA NA
1560636000.0 110.0 45 77 188 NA NA NA NA NA 89 148 254 NA NA NA NA NA 481 322 376 NA NA NA NA NA 501 352 473 NA NA NA NA NA
1560636000.0 1102.0 NA 80 200 117 65 NA NA NA NA 149 261 171 112 NA NA NA NA 1761 2217 2040 166 NA NA NA NA 1859 2430 2348 187 NA NA NA
1560636000.0 111.0 52 78 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1862 262 397 NA NA NA NA NA 1946 377 570 NA NA NA NA NA
1560636000.0 112.0 54 90 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3297 348 464 NA NA NA NA NA 3357 384 507 NA NA NA NA NA
1560636000.0 113.0 55 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3244 372 449 NA NA NA NA NA 3273 402 499 NA NA NA NA NA
1560636000.0 114.0 54 79 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2947 366 466 NA NA NA NA NA 2978 392 509 NA NA NA NA NA
1560636000.0 115.0 55 80 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4307 389 522 NA NA NA NA NA 4349 419 571 NA NA NA NA NA
1560636000.0 116.0 55 84 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4029 388 510 NA NA NA NA NA 4071 415 544 NA NA NA NA NA
1560636000.0 117.0 57 78 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 5171 430 561 NA NA NA NA NA 5225 476 611 NA NA NA NA NA
1560636000.0 118.0 55 79 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4015 418 589 NA NA NA NA NA 4056 434 623 NA NA NA NA NA
1560636000.0 119.0 54 83 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3205 361 428 NA NA NA NA NA 3291 441 464 NA NA NA NA NA
1560636000.0 12.0 NA 81 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1964 2134 572 NA NA NA NA NA 2000 2191 605 NA NA NA NA
1560636000.0 120.0 45 72 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 393 256 310 NA NA NA NA NA 440 360 404 NA NA NA NA NA
1560636000.0 121.0 55 81 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 5316 387 577 NA NA NA NA NA 5376 413 642 NA NA NA NA NA
1560636000.0 122.0 52 77 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1103 237 374 NA NA NA NA NA 1134 272 542 NA NA NA NA NA
1560636000.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1560636000.0 123.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1560636000.0 123.3 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1560636000.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1560636000.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1560636000.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1560636000.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1560636000.0 124.6 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1560636000.0 125.0 57 78 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4481 420 523 NA NA NA NA NA 4540 446 565 NA NA NA NA NA
1560636000.0 126.0 46 75 189 NA NA NA NA NA 90 152 254 NA NA NA NA NA 823 324 368 NA NA NA NA NA 860 356 471 NA NA NA NA NA
1560636000.0 127.0 44 74 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 949 316 382 NA NA NA NA NA 980 346 479 NA NA NA NA NA
1560636000.0 128.0 44 79 191 NA NA NA NA NA 83 148 254 NA NA NA NA NA 379 273 299 NA NA NA NA NA 407 314 316 NA NA NA NA NA
1560636000.0 129.0 43 75 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 402 299 308 NA NA NA NA NA 420 372 334 NA NA NA NA NA
1560636000.0 13.0 NA 74 192 0 NA NA NA NA NA 160 254 0 NA NA NA NA NA 219 707 430 NA NA NA NA NA 467 906 454 NA NA NA NA
1560636000.0 130.0 45 74 190 NA NA NA NA NA 85 148 254 NA NA NA NA NA 485 307 369 NA NA NA NA NA 515 329 440 NA NA NA NA NA
1560636000.0 1301.0 59 135 168 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1274 459 986 NA NA NA NA NA 1375 565 1369 NA NA NA NA NA
1560636000.0 1302.0 64 141 172 NA NA NA NA NA 109 198 234 NA NA NA NA NA 5236 499 1285 NA NA NA NA NA 5682 715 1715 NA NA NA NA NA
1560636000.0 1303.0 65 144 179 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6788 665 1560 NA NA NA NA NA 7220 871 1789 NA NA NA NA NA
1560636000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 131.0 45 76 189 NA NA NA NA NA 86 148 254 NA NA NA NA NA 949 311 380 NA NA NA NA NA 972 346 516 NA NA NA NA NA
1560636000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1311.0 NA 160 227 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 487 996 1801 90 NA NA NA NA 603 1116 1843 185 NA NA NA
1560636000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 132.0 52 84 191 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2286 383 431 NA NA NA NA NA 2352 456 694 NA NA NA NA NA
1560636000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1325.0 NA 168 261 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 638 1479 1740 138 NA NA NA NA 755 1565 1773 273 NA NA NA
1560636000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 133.0 57 81 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5858 439 628 NA NA NA NA NA 5941 464 675 NA NA NA NA NA
1560636000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 134.0 NA 217 33 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2403 8 10 NA NA NA NA NA 2840 51 199 NA NA NA NA
1560636000.0 134.701 NA 36 239 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 148 4474 442 NA NA NA NA NA 177 4612 463 NA NA NA NA
1560636000.0 134.702 NA 44 233 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 165 6004 472 NA NA NA NA NA 212 6562 496 NA NA NA NA
1560636000.0 134.703 NA 36 241 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 159 6139 484 NA NA NA NA NA 180 6428 508 NA NA NA NA
1560636000.0 134.704 NA 40 228 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 144 4784 421 NA NA NA NA NA 389 5667 491 NA NA NA NA
1560636000.0 134.705 NA 37 237 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 164 6433 544 NA NA NA NA NA 186 6844 572 NA NA NA NA
1560636000.0 134.706 NA 39 234 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 147 5344 449 NA NA NA NA NA 171 5848 511 NA NA NA NA
1560636000.0 134.707 NA 47 232 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 167 5798 458 NA NA NA NA NA 194 6002 479 NA NA NA NA
1560636000.0 134.708 NA 34 229 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 143 4659 417 NA NA NA NA NA 342 5067 515 NA NA NA NA
1560636000.0 134.709 NA 37 240 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 152 5953 512 NA NA NA NA NA 174 6194 546 NA NA NA NA
1560636000.0 134.71 NA 32 228 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 147 3810 518 NA NA NA NA NA 192 3964 537 NA NA NA NA
1560636000.0 134.801 NA 39 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 154 4115 464 NA NA NA NA NA 184 4269 484 NA NA NA NA
1560636000.0 134.802 NA 36 229 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 179 6291 435 NA NA NA NA NA 254 6960 504 NA NA NA NA
1560636000.0 134.803 NA 35 230 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 172 5511 432 NA NA NA NA NA 212 5803 464 NA NA NA NA
1560636000.0 134.804 NA 37 238 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 176 6345 404 NA NA NA NA NA 213 6793 437 NA NA NA NA
1560636000.0 134.805 NA 44 237 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 174 6221 419 NA NA NA NA NA 226 6715 459 NA NA NA NA
1560636000.0 134.806 NA 36 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 183 6769 420 NA NA NA NA NA 225 7331 486 NA NA NA NA
1560636000.0 134.807 NA 78 248 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 574 6286 448 NA NA NA NA NA 646 6902 491 NA NA NA NA
1560636000.0 134.808 NA 77 247 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 601 6511 455 NA NA NA NA NA 672 7287 508 NA NA NA NA
1560636000.0 134.809 NA 33 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 176 5756 423 NA NA NA NA NA 212 6627 443 NA NA NA NA
1560636000.0 134.81 NA 35 229 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 175 5928 410 NA NA NA NA NA 215 6389 492 NA NA NA NA
1560636000.0 134.811 NA 34 233 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 174 6185 424 NA NA NA NA NA 217 6780 495 NA NA NA NA
1560636000.0 134.812 NA 32 227 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 160 4118 451 NA NA NA NA NA 182 4297 473 NA NA NA NA
1560636000.0 134.813 NA 116 58 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 507 60 121 NA NA NA NA NA 708 88 201 NA NA NA NA
1560636000.0 134.901 NA 36 227 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 156 4165 463 NA NA NA NA NA 184 4302 498 NA NA NA NA
1560636000.0 134.902 NA 45 239 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 188 5482 421 NA NA NA NA NA 219 5736 441 NA NA NA NA
1560636000.0 134.903 NA 41 230 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 193 5057 456 NA NA NA NA NA 217 5253 487 NA NA NA NA
1560636000.0 134.904 NA 44 238 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 181 6065 503 NA NA NA NA NA 212 6660 528 NA NA NA NA
1560636000.0 134.905 NA 36 234 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 176 4979 443 NA NA NA NA NA 222 5664 469 NA NA NA NA
1560636000.0 134.906 NA 44 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 177 6046 476 NA NA NA NA NA 206 6273 509 NA NA NA NA
1560636000.0 134.907 NA 84 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 472 4488 416 NA NA NA NA NA 595 5650 466 NA NA NA NA
1560636000.0 134.908 NA 78 245 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 487 4560 417 NA NA NA NA NA 535 4896 454 NA NA NA NA
1560636000.0 134.909 NA 38 228 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 177 5372 467 NA NA NA NA NA 201 5537 495 NA NA NA NA
1560636000.0 134.91 NA 37 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 174 4824 460 NA NA NA NA NA 220 4959 485 NA NA NA NA
1560636000.0 134.911 NA 41 230 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 172 5106 465 NA NA NA NA NA 211 5517 484 NA NA NA NA
1560636000.0 134.912 NA 42 224 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 175 3822 462 NA NA NA NA NA 217 3982 483 NA NA NA NA
1560636000.0 134.99601 NA 41 231 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 187 6598 418 NA NA NA NA NA 235 7169 485 NA NA NA NA
1560636000.0 134.99602 NA 40 229 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 170 4798 454 NA NA NA NA NA 210 4944 477 NA NA NA NA
1560636000.0 134.99603 NA 34 230 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 177 5594 423 NA NA NA NA NA 233 6075 509 NA NA NA NA
1560636000.0 134.99901 NA 37 234 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 193 5039 441 NA NA NA NA NA 211 5422 471 NA NA NA NA
1560636000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 135.1 225 0 110 NA NA NA NA NA 302 0 154 NA NA NA NA NA 936 264 427 NA NA NA NA NA 1043 294 516 NA NA NA NA NA
1560636000.0 135.11 224 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1148 326 461 NA NA NA NA NA 1384 345 551 NA NA NA NA NA
1560636000.0 135.12 216 0 108 NA NA NA NA NA 298 0 158 NA NA NA NA NA 838 292 420 NA NA NA NA NA 1069 310 492 NA NA NA NA NA
1560636000.0 135.2 207 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 566 251 328 NA NA NA NA NA 692 273 411 NA NA NA NA NA
1560636000.0 135.3 208 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 628 246 332 NA NA NA NA NA 717 267 415 NA NA NA NA NA
1560636000.0 135.4 218 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 859 284 404 NA NA NA NA NA 1112 304 518 NA NA NA NA NA
1560636000.0 135.5 218 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 753 293 405 NA NA NA NA NA 1020 317 484 NA NA NA NA NA
1560636000.0 135.6 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 843 265 399 NA NA NA NA NA 945 290 470 NA NA NA NA NA
1560636000.0 135.7 218 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 558 304 414 NA NA NA NA NA 762 336 479 NA NA NA NA NA
1560636000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1560636000.0 135.9 225 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 724 266 351 NA NA NA NA NA 832 288 427 NA NA NA NA NA
1560636000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1560636000.0 1356.0 62 159 255 0 110 NA NA NA 108 218 327 0 165 NA NA NA 3979 497 2068 1512 396 NA NA NA 4253 877 2417 1596 599 NA NA NA
1560636000.0 136.721 NA 155 247 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2643 6457 1063 NA NA NA NA NA 2849 6994 1111 NA NA NA NA
1560636000.0 136.722 NA 162 258 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 3261 7770 953 NA NA NA NA NA 4577 9072 991 NA NA NA NA
1560636000.0 136.723 NA 157 246 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 2802 6914 961 NA NA NA NA NA 3052 7438 1033 NA NA NA NA
1560636000.0 136.724 NA 163 262 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 4235 8746 841 NA NA NA NA NA 5587 9987 892 NA NA NA NA
1560636000.0 136.725 NA 174 259 0 NA NA NA NA NA 234 361 0 NA NA NA NA NA 3080 7713 966 NA NA NA NA NA 3966 8849 994 NA NA NA NA
1560636000.0 136.726 NA 167 247 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3433 7981 1010 NA NA NA NA NA 4838 9187 1055 NA NA NA NA
