Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 1314.0 NA 151 245 0 NA NA NA NA 197 295 0 NA NA NA NA 539 830 814 NA NA NA NA 560 900 825 NA NA NA
1456092000.0 1315.0 NA 145 233 0 NA NA NA NA 184 294 0 NA NA NA NA 848 1231 1196 NA NA NA NA 926 1262 1214 NA NA NA
1456092000.0 1316.0 NA 141 234 0 NA NA NA NA 185 294 0 NA NA NA NA 959 1251 1229 NA NA NA NA 1058 1295 1263 NA NA NA
1456092000.0 1317.0 NA 146 234 0 NA NA NA NA 184 294 0 NA NA NA NA 807 1261 1212 NA NA NA NA 842 1331 1259 NA NA NA
1456092000.0 1318.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 868 1153 1143 NA NA NA NA 1004 1196 1229 NA NA NA
1456092000.0 1319.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 820 1184 1168 NA NA NA NA 841 1226 1201 NA NA NA
1456092000.0 132.0 67 88 199 NA NA NA NA 96 145 242 NA NA NA NA 4249 653 752 NA NA NA NA 4413 682 794 NA NA NA NA
1456092000.0 1320.0 NA 143 234 0 NA NA NA NA 186 294 0 NA NA NA NA 951 1238 1306 NA NA NA NA 1018 1293 1331 NA NA NA
1456092000.0 1321.0 NA 146 234 0 NA NA NA NA 186 294 0 NA NA NA NA 908 1231 1243 NA NA NA NA 996 1276 1265 NA NA NA
1456092000.0 1322.0 NA 146 234 0 NA NA NA NA 186 294 0 NA NA NA NA 847 1371 1150 NA NA NA NA 870 1412 1227 NA NA NA
1456092000.0 1323.0 NA 144 232 0 NA NA NA NA 185 294 0 NA NA NA NA 851 1136 1181 NA NA NA NA 984 1170 1221 NA NA NA
1456092000.0 1324.0 NA 151 240 0 NA NA NA NA 194 295 0 NA NA NA NA 992 1428 1322 NA NA NA NA 1067 1475 1340 NA NA NA
1456092000.0 1325.0 NA 150 245 0 78 NA NA NA 195 295 0 104 NA NA NA 736 968 815 133 NA NA NA 760 994 826 157 NA NA
1456092000.0 1326.0 NA 149 236 0 NA NA NA NA 190 294 0 NA NA NA NA 961 1321 1225 NA NA NA NA 988 1364 1308 NA NA NA
1456092000.0 1327.0 NA 148 241 0 NA NA NA NA 189 294 0 NA NA NA NA 880 1296 1281 NA NA NA NA 964 1340 1316 NA NA NA
1456092000.0 1328.0 NA 150 243 0 NA NA NA NA 192 295 0 NA NA NA NA 972 1322 1335 NA NA NA NA 1002 1354 1362 NA NA NA
1456092000.0 1329.0 NA 147 241 0 NA NA NA NA 191 295 0 NA NA NA NA 929 1119 1119 NA NA NA NA 955 1153 1122 NA NA NA
1456092000.0 133.0 73 91 201 NA NA NA NA 102 146 243 NA NA NA NA 10633 634 1094 NA NA NA NA 10945 664 1141 NA NA NA NA
1456092000.0 1330.0 NA 151 242 0 NA NA NA NA 193 295 0 NA NA NA NA 920 1334 1244 NA NA NA NA 963 1369 1294 NA NA NA
1456092000.0 1331.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 850 1235 1262 NA NA NA NA 873 1263 1320 NA NA NA
1456092000.0 1332.0 NA 148 242 0 NA NA NA NA 189 294 0 NA NA NA NA 920 1308 1267 NA NA NA NA 958 1347 1300 NA NA NA
1456092000.0 1333.0 NA 149 238 0 NA NA NA NA 188 294 0 NA NA NA NA 884 1345 1271 NA NA NA NA 944 1392 1335 NA NA NA
1456092000.0 1334.0 NA 150 241 0 NA NA NA NA 192 295 0 NA NA NA NA 921 1283 1244 NA NA NA NA 989 1309 1262 NA NA NA
1456092000.0 1335.0 NA 150 237 0 NA NA NA NA 189 295 0 NA NA NA NA 887 1373 1250 NA NA NA NA 1000 1442 1276 NA NA NA
1456092000.0 1336.0 NA 154 245 0 NA NA NA NA 198 295 0 NA NA NA NA 884 1549 764 NA NA NA NA 934 1578 769 NA NA NA
1456092000.0 1337.0 NA 156 250 0 NA NA NA NA 200 295 0 NA NA NA NA 1043 1605 887 NA NA NA NA 1130 1707 900 NA NA NA
1456092000.0 1338.0 NA 149 245 0 NA NA NA NA 196 295 0 NA NA NA NA 1122 1524 1386 NA NA NA NA 1161 1581 1401 NA NA NA
1456092000.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1428 2171 1364 NA NA NA NA 1535 2265 1376 NA NA NA
1456092000.0 134.0 NA 218 45 0 NA NA NA NA 264 70 0 NA NA NA NA 4082 26 13 NA NA NA NA 4357 30 18 NA NA NA
1456092000.0 134.701 NA 49 238 0 NA NA NA NA 86 281 0 NA NA NA NA 154 4845 559 NA NA NA NA 188 4980 581 NA NA NA
1456092000.0 134.702 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 171 6561 500 NA NA NA NA 195 6655 517 NA NA NA
1456092000.0 134.703 NA 51 242 0 NA NA NA NA 85 286 0 NA NA NA NA 164 6670 588 NA NA NA NA 210 6839 598 NA NA NA
1456092000.0 134.704 NA 50 234 0 NA NA NA NA 85 275 0 NA NA NA NA 168 6278 596 NA NA NA NA 197 6435 631 NA NA NA
1456092000.0 134.705 NA 52 241 0 NA NA NA NA 85 284 0 NA NA NA NA 199 6701 523 NA NA NA NA 248 6819 534 NA NA NA
1456092000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.707 NA 51 235 0 NA NA NA NA 83 275 0 NA NA NA NA 181 6525 520 NA NA NA NA 212 6621 526 NA NA NA
1456092000.0 134.708 NA 51 233 0 NA NA NA NA 82 273 0 NA NA NA NA 170 5843 528 NA NA NA NA 216 5932 541 NA NA NA
1456092000.0 134.709 NA 52 243 0 NA NA NA NA 85 285 0 NA NA NA NA 174 6691 502 NA NA NA NA 193 6880 517 NA NA NA
1456092000.0 134.71 NA 46 230 0 NA NA NA NA 79 272 0 NA NA NA NA 142 4150 527 NA NA NA NA 154 4333 537 NA NA NA
1456092000.0 134.801 NA 130 240 0 NA NA NA NA 177 282 0 NA NA NA NA 1236 4900 590 NA NA NA NA 1391 5069 627 NA NA NA
1456092000.0 134.802 NA 133 240 0 NA NA NA NA 177 284 0 NA NA NA NA 2054 8012 497 NA NA NA NA 2321 10590 504 NA NA NA
1456092000.0 134.803 NA 132 234 0 NA NA NA NA 177 282 0 NA NA NA NA 3373 12336 768 NA NA NA NA 3564 30920 789 NA NA NA
1456092000.0 134.804 NA 135 242 0 NA NA NA NA 177 293 0 NA NA NA NA 3760 13266 743 NA NA NA NA 4019 20284 768 NA NA NA
1456092000.0 134.805 NA 138 244 0 NA NA NA NA 185 294 0 NA NA NA NA 2325 7799 559 NA NA NA NA 2436 10570 565 NA NA NA
1456092000.0 134.806 NA 134 242 0 NA NA NA NA 178 293 0 NA NA NA NA 2562 8756 534 NA NA NA NA 2719 11426 550 NA NA NA
1456092000.0 134.807 NA 154 256 0 NA NA NA NA 215 301 0 NA NA NA NA 2713 8029 555 NA NA NA NA 2818 10728 584 NA NA NA
1456092000.0 134.808 NA 155 254 0 NA NA NA NA 214 306 0 NA NA NA NA 2519 8200 532 NA NA NA NA 2590 10899 560 NA NA NA
1456092000.0 134.809 NA 133 236 0 NA NA NA NA 179 285 0 NA NA NA NA 2121 7385 498 NA NA NA NA 2294 9922 507 NA NA NA
1456092000.0 134.81 NA 132 234 0 NA NA NA NA 175 284 0 NA NA NA NA 3581 12800 734 NA NA NA NA 3722 31899 801 NA NA NA
1456092000.0 134.811 NA 138 245 0 NA NA NA NA 182 288 0 NA NA NA NA 2204 7928 510 NA NA NA NA 2373 10465 516 NA NA NA
1456092000.0 134.812 NA 127 237 0 NA NA NA NA 172 278 0 NA NA NA NA 1120 4805 568 NA NA NA NA 1262 4936 591 NA NA NA
1456092000.0 134.901 NA 129 238 0 NA NA NA NA 175 279 0 NA NA NA NA 1373 4926 571 NA NA NA NA 1524 5188 582 NA NA NA
1456092000.0 134.902 NA 133 225 0 NA NA NA NA 176 279 0 NA NA NA NA 2986 9939 727 NA NA NA NA 3349 10881 733 NA NA NA
1456092000.0 134.903 NA 133 214 0 NA NA NA NA 177 278 0 NA NA NA NA 2649 8956 742 NA NA NA NA 2689 11309 751 NA NA NA
1456092000.0 134.904 NA 135 218 0 NA NA NA NA 179 284 0 NA NA NA NA 4061 10804 722 NA NA NA NA 4313 13212 736 NA NA NA
1456092000.0 134.905 NA 133 232 0 NA NA NA NA 181 278 0 NA NA NA NA 2615 8810 738 NA NA NA NA 2843 9164 757 NA NA NA
1456092000.0 134.906 NA 135 225 0 NA NA NA NA 177 281 0 NA NA NA NA 3453 10455 765 NA NA NA NA 3726 11540 781 NA NA NA
1456092000.0 134.907 NA 153 244 0 NA NA NA NA 215 292 0 NA NA NA NA 3914 9938 830 NA NA NA NA 4575 10814 841 NA NA NA
1456092000.0 134.908 NA 158 232 0 NA NA NA NA 214 297 0 NA NA NA NA 3390 9801 771 NA NA NA NA 3578 18016 783 NA NA NA
1456092000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.91 NA 133 231 0 NA NA NA NA 178 279 0 NA NA NA NA 2503 8622 763 NA NA NA NA 2837 10087 780 NA NA NA
1456092000.0 134.911 NA 134 228 0 NA NA NA NA 180 281 0 NA NA NA NA 2946 9058 825 NA NA NA NA 3100 10324 947 NA NA NA
1456092000.0 134.912 NA 126 234 0 NA NA NA NA 172 275 0 NA NA NA NA 1144 4479 606 NA NA NA NA 1282 4706 615 NA NA NA
1456092000.0 134.99901 NA 131 234 0 NA NA NA NA 179 278 0 NA NA NA NA 2257 8658 766 NA NA NA NA 2281 9226 778 NA NA NA
1456092000.0 1340.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 976 1230 1253 NA NA NA NA 1001 1270 1288 NA NA NA
1456092000.0 1341.0 NA 154 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1358 2092 1328 NA NA NA NA 1420 2139 1338 NA NA NA
1456092000.0 1343.0 NA 150 238 0 NA NA NA NA 193 295 0 NA NA NA NA 924 1525 1272 NA NA NA NA 967 1577 1302 NA NA NA
1456092000.0 1344.0 NA 148 241 0 NA NA NA NA 192 295 0 NA NA NA NA 978 1242 1308 NA NA NA NA 1030 1329 1322 NA NA NA
1456092000.0 1345.0 NA 150 244 0 NA NA NA NA 194 296 0 NA NA NA NA 1009 1360 1338 NA NA NA NA 1115 1412 1347 NA NA NA
1456092000.0 1347.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 987 1396 1257 NA NA NA NA 1023 1417 1300 NA NA NA
1456092000.0 1348.0 NA 148 237 0 NA NA NA NA 187 294 0 NA NA NA NA 840 1302 1232 NA NA NA NA 864 1347 1251 NA NA NA
1456092000.0 135.1 216 0 109 NA NA NA NA 263 0 153 NA NA NA NA 1279 494 450 NA NA NA NA 1554 508 466 NA NA NA NA
1456092000.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 1035 242 193 NA NA NA NA 1083 248 203 NA NA NA NA
1456092000.0 135.12 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1087 494 385 NA NA NA NA 1154 516 416 NA NA NA NA
1456092000.0 135.2 196 0 106 NA NA NA NA 242 0 152 NA NA NA NA 559 256 203 NA NA NA NA 615 291 231 NA NA NA NA
1456092000.0 135.3 196 0 107 NA NA NA NA 242 0 152 NA NA NA NA 551 225 165 NA NA NA NA 595 236 174 NA NA NA NA
1456092000.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 738 238 144 NA NA NA NA 785 245 168 NA NA NA NA
1456092000.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 670 198 157 NA NA NA NA 730 206 166 NA NA NA NA
1456092000.0 135.6 210 0 109 NA NA NA NA 261 0 152 NA NA NA NA 727 269 154 NA NA NA NA 744 274 165 NA NA NA NA
1456092000.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 681 230 185 NA NA NA NA 797 239 194 NA NA NA NA
1456092000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 202 NA NA NA NA NA NA 218 NA NA NA NA NA NA
1456092000.0 135.9 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1053 468 395 NA NA NA NA 1413 475 427 NA NA NA NA
1456092000.0 1350.0 NA 148 236 0 NA NA NA NA 190 294 0 NA NA NA NA 906 1343 1233 NA NA NA NA 928 1418 1253 NA NA NA
1456092000.0 1351.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 930 1253 1366 NA NA NA NA 969 1366 1396 NA NA NA
1456092000.0 1352.0 NA 148 236 0 NA NA NA NA 188 294 0 NA NA NA NA 857 1401 1335 NA NA NA NA 875 1459 1349 NA NA NA
1456092000.0 1353.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 962 1376 1356 NA NA NA NA 991 1409 1376 NA NA NA
1456092000.0 1354.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 559 797 801 NA NA NA NA 582 871 808 NA NA NA
1456092000.0 1355.0 NA 152 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1086 1512 1374 NA NA NA NA 1127 1563 1382 NA NA NA
1456092000.0 1356.0 79 145 221 0 109 NA NA 107 182 295 0 154 NA NA 6469 996 1606 1260 517 NA NA 6884 1010 11137 1353 749 NA NA
1456092000.0 139901.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 919 1271 1266 NA NA NA NA 992 1299 1288 NA NA NA
1456092000.0 139902.0 NA 148 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1103 1567 1363 NA NA NA NA 1174 1644 1397 NA NA NA
1456092000.0 13992501.0 NA 182 280 0 NA NA NA NA 236 373 0 NA NA NA NA 2991 4057 854 NA NA NA NA 5646 8913 880 NA NA NA
1456092000.0 13992502.0 NA 181 276 0 NA NA NA NA 234 369 0 NA NA NA NA 4836 6330 1315 NA NA NA NA 7664 22973 1446 NA NA NA
1456092000.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2118 2049 614 NA NA NA NA 2180 2155 654 NA NA NA
1456092000.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 289 412 231 NA NA NA NA 316 576 247 NA NA NA
1456092000.0 140.2 NA 129 200 0 NA NA NA NA 172 247 0 NA NA NA NA 257 416 224 NA NA NA NA 366 440 240 NA NA NA
1456092000.0 140.4 NA 133 200 0 NA NA NA NA 172 247 0 NA NA NA NA 258 462 237 NA NA NA NA 444 505 259 NA NA NA
1456092000.0 140.51 NA 41 185 0 NA NA NA NA 69 222 0 NA NA NA NA 922 2186 387 NA NA NA NA 1045 2227 399 NA NA NA
1456092000.0 140.52 NA 199 188 0 NA NA NA NA 242 223 0 NA NA NA NA 3081 2413 378 NA NA NA NA 3312 2484 384 NA NA NA
1456092000.0 140.53 NA 224 0 NA NA NA NA NA 274 0 NA NA NA NA NA 5433 397 NA NA NA NA NA 5656 409 NA NA NA NA
1456092000.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2520 NA NA NA NA NA
1456092000.0 145.0 NA 223 286 0 NA NA NA NA 282 336 0 NA NA NA NA 3036 2795 280 NA NA NA NA 3113 2898 297 NA NA NA
1456092000.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2840 1279 717 NA NA NA NA 3027 1390 771 NA NA NA
1456092000.0 16.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2973 1776 701 NA NA NA NA 3104 1799 709 NA NA NA
1456092000.0 17.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2875 1627 772 NA NA NA NA 2924 1651 821 NA NA NA
1456092000.0 18.0 NA 88 198 0 NA NA NA NA 147 243 0 NA NA NA NA 2826 1231 682 NA NA NA NA 3191 1248 690 NA NA NA
1456092000.0 19.0 NA 83 199 0 NA NA NA NA 147 243 0 NA NA NA NA 2825 1289 738 NA NA NA NA 2976 1403 761 NA NA NA
1456092000.0 2.0 69 89 140 NA NA NA NA 101 144 176 NA NA NA NA 5735 427 549 NA NA NA NA 5762 449 573 NA NA NA NA
1456092000.0 20.0 NA 94 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2952 1745 752 NA NA NA NA 3107 1843 767 NA NA NA
1456092000.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1071 1809 803 NA NA NA NA 1792 2522 821 NA NA NA
1456092000.0 202.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1034 1817 828 NA NA NA NA 1614 2399 849 NA NA NA
1456092000.0 203.0 NA 99 220 0 NA NA NA NA 149 268 0 NA NA NA NA 1072 1810 811 NA NA NA NA 1790 2475 826 NA NA NA
1456092000.0 204.0 70 101 194 0 NA NA NA 99 153 265 0 NA NA NA 5530 1144 1967 834 NA NA NA 5761 1995 3886 878 NA NA NA
1456092000.0 205.0 NA 94 213 0 NA NA NA NA 149 260 0 NA NA NA NA 956 1328 690 NA NA NA NA 1728 1906 694 NA NA NA
1456092000.0 21.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3128 2183 828 NA NA NA NA 3159 2212 847 NA NA NA
1456092000.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1641 1587 385 NA NA NA NA 1689 1640 398 NA NA NA
1456092000.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2208 1938 621 NA NA NA NA 2299 2013 662 NA NA NA
1456092000.0 24.0 NA 93 205 0 NA NA NA NA 149 243 0 NA NA NA NA 2332 2782 614 NA NA NA NA 2379 2838 650 NA NA NA
