Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 133.0 56 78 191 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4519 303 478 NA NA NA NA NA 4694 345 529 NA NA NA NA NA
1598133600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 134.0 NA 210 37 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1931 5 7 NA NA NA NA NA 1990 7 11 NA NA NA NA
1598133600.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 124 3336 372 NA NA NA NA NA 166 3454 400 NA NA NA NA
1598133600.0 134.702 NA 43 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 134 4433 371 NA NA NA NA NA 144 4787 394 NA NA NA NA
1598133600.0 134.703 NA 39 237 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 139 4485 403 NA NA NA NA NA 149 4612 431 NA NA NA NA
1598133600.0 134.704 NA 42 229 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 132 4273 374 NA NA NA NA NA 138 4637 398 NA NA NA NA
1598133600.0 134.705 NA 36 236 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 135 4440 367 NA NA NA NA NA 152 4575 397 NA NA NA NA
1598133600.0 134.706 NA 38 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4452 367 NA NA NA NA NA 155 4658 388 NA NA NA NA
1598133600.0 134.707 NA 45 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 130 4211 370 NA NA NA NA NA 138 4611 391 NA NA NA NA
1598133600.0 134.708 NA 43 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 129 4042 376 NA NA NA NA NA 138 4407 402 NA NA NA NA
1598133600.0 134.709 NA 45 237 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 131 4355 371 NA NA NA NA NA 157 4729 391 NA NA NA NA
1598133600.0 134.71 NA 33 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 117 2886 362 NA NA NA NA NA 139 3007 393 NA NA NA NA
1598133600.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 3095 344 NA NA NA NA NA 139 3236 359 NA NA NA NA
1598133600.0 134.802 NA 32 229 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 165 5369 346 NA NA NA NA NA 179 5500 373 NA NA NA NA
1598133600.0 134.803 NA 39 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4789 357 NA NA NA NA NA 185 5322 386 NA NA NA NA
1598133600.0 134.804 NA 33 239 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 164 5448 344 NA NA NA NA NA 199 5618 364 NA NA NA NA
1598133600.0 134.805 NA 34 236 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 165 5261 353 NA NA NA NA NA 199 5395 388 NA NA NA NA
1598133600.0 134.806 NA 39 238 0 NA NA NA NA NA 79 314 0 NA NA NA NA NA 173 5918 347 NA NA NA NA NA 214 6085 369 NA NA NA NA
1598133600.0 134.807 NA 75 249 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 531 5413 395 NA NA NA NA NA 561 5554 425 NA NA NA NA
1598133600.0 134.808 NA 76 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 540 5589 398 NA NA NA NA NA 586 5737 425 NA NA NA NA
1598133600.0 134.809 NA 33 233 0 NA NA NA NA NA 79 310 0 NA NA NA NA NA 165 5003 340 NA NA NA NA NA 185 5536 373 NA NA NA NA
1598133600.0 134.81 NA 32 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 163 5025 349 NA NA NA NA NA 185 5158 372 NA NA NA NA
1598133600.0 134.811 NA 34 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 163 5310 350 NA NA NA NA NA 173 5438 373 NA NA NA NA
1598133600.0 134.812 NA 35 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 136 3070 353 NA NA NA NA NA 151 3169 376 NA NA NA NA
1598133600.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 476 57 101 NA NA NA NA NA 541 67 108 NA NA NA NA
1598133600.0 134.901 NA 41 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 136 3133 370 NA NA NA NA NA 146 3251 392 NA NA NA NA
1598133600.0 134.902 NA 43 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 145 4105 368 NA NA NA NA NA 157 4497 394 NA NA NA NA
1598133600.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 149 3770 396 NA NA NA NA NA 165 3905 417 NA NA NA NA
1598133600.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 159 4492 356 NA NA NA NA NA 195 4796 383 NA NA NA NA
1598133600.0 134.905 NA 34 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 151 3713 371 NA NA NA NA NA 177 3831 390 NA NA NA NA
1598133600.0 134.906 NA 41 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 158 4445 362 NA NA NA NA NA 186 4748 381 NA NA NA NA
1598133600.0 134.907 NA 76 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 420 3734 347 NA NA NA NA NA 471 3907 358 NA NA NA NA
1598133600.0 134.908 NA 78 245 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 426 3919 370 NA NA NA NA NA 483 4377 421 NA NA NA NA
1598133600.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 154 3952 364 NA NA NA NA NA 166 4065 394 NA NA NA NA
1598133600.0 134.91 NA 38 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 147 3587 386 NA NA NA NA NA 177 3915 411 NA NA NA NA
1598133600.0 134.911 NA 34 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 150 3778 377 NA NA NA NA NA 165 4208 416 NA NA NA NA
1598133600.0 134.912 NA 33 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 133 2813 349 NA NA NA NA NA 145 2926 375 NA NA NA NA
1598133600.0 134.99601 NA 41 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 171 5811 354 NA NA NA NA NA 188 5995 372 NA NA NA NA
1598133600.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 151 3571 380 NA NA NA NA NA 162 3983 405 NA NA NA NA
1598133600.0 134.99603 NA 39 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 162 4773 350 NA NA NA NA NA 186 5181 400 NA NA NA NA
1598133600.0 134.99901 NA 39 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 3686 358 NA NA NA NA NA 197 4099 371 NA NA NA NA
1598133600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 135.1 223 0 106 NA NA NA NA NA 301 0 157 NA NA NA NA NA 684 240 335 NA NA NA NA NA 871 276 391 NA NA NA NA NA
1598133600.0 135.11 225 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 857 246 373 NA NA NA NA NA 946 288 482 NA NA NA NA NA
1598133600.0 135.12 217 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 573 232 331 NA NA NA NA NA 684 247 396 NA NA NA NA NA
1598133600.0 135.2 211 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 409 206 286 NA NA NA NA NA 504 224 356 NA NA NA NA NA
1598133600.0 135.3 206 0 113 NA NA NA NA NA 278 0 152 NA NA NA NA NA 422 216 277 NA NA NA NA NA 505 236 345 NA NA NA NA NA
1598133600.0 135.4 222 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 594 235 309 NA NA NA NA NA 750 267 394 NA NA NA NA NA
1598133600.0 135.5 216 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 548 229 291 NA NA NA NA NA 695 255 355 NA NA NA NA NA
1598133600.0 135.6 218 0 105 NA NA NA NA NA 298 0 156 NA NA NA NA NA 614 234 323 NA NA NA NA NA 792 254 380 NA NA NA NA NA
1598133600.0 135.7 218 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 523 225 304 NA NA NA NA NA 596 241 373 NA NA NA NA NA
1598133600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1598133600.0 135.9 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 511 228 317 NA NA NA NA NA 579 250 383 NA NA NA NA NA
1598133600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1356.0 62 160 254 0 114 NA NA NA 107 218 327 0 160 NA NA NA 3478 443 1279 1257 312 NA NA NA 3690 547 1392 1290 423 NA NA NA
1598133600.0 136.721 NA 157 249 0 NA NA NA NA NA 229 324 0 NA NA NA NA NA 2401 5843 677 NA NA NA NA NA 2653 6032 706 NA NA NA NA
1598133600.0 136.722 NA 158 265 0 NA NA NA NA NA 234 349 0 NA NA NA NA NA 2901 6355 753 NA NA NA NA NA 3062 6476 776 NA NA NA NA
1598133600.0 136.723 NA 160 252 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 2793 6179 769 NA NA NA NA NA 2964 6318 795 NA NA NA NA
1598133600.0 136.724 NA 162 265 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3884 7359 696 NA NA NA NA NA 4109 7564 728 NA NA NA NA
1598133600.0 136.725 NA 160 276 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 2700 6330 767 NA NA NA NA NA 2906 6462 811 NA NA NA NA
1598133600.0 136.726 NA 164 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2974 6563 724 NA NA NA NA NA 3174 6682 759 NA NA NA NA
