Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 119.0 53 79 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2469 266 325 NA NA NA NA NA 2496 296 361 NA NA NA NA NA
1599948000.0 12.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1400 1452 396 NA NA NA NA NA 1428 1526 430 NA NA NA NA
1599948000.0 120.0 45 72 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 355 257 285 NA NA NA NA NA 380 285 324 NA NA NA NA NA
1599948000.0 121.0 55 79 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3827 287 414 NA NA NA NA NA 3983 325 469 NA NA NA NA NA
1599948000.0 123.1 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1599948000.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1599948000.0 124.2 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1599948000.0 125.0 54 82 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3281 269 335 NA NA NA NA NA 3311 297 366 NA NA NA NA NA
1599948000.0 128.0 43 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 333 261 287 NA NA NA NA NA 350 282 323 NA NA NA NA NA
1599948000.0 129.0 44 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 344 255 290 NA NA NA NA NA 356 278 357 NA NA NA NA NA
1599948000.0 130.0 45 71 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 409 255 289 NA NA NA NA NA 423 274 322 NA NA NA NA NA
1599948000.0 1302.0 65 147 175 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4832 469 950 NA NA NA NA NA 4928 596 1130 NA NA NA NA NA
1599948000.0 1303.0 64 147 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6404 670 1307 NA NA NA NA NA 6546 768 1419 NA NA NA NA NA
1599948000.0 1311.0 NA 151 225 0 60 NA NA NA NA 214 290 0 100 NA NA NA NA 356 632 1224 57 NA NA NA NA 437 706 1290 139 NA NA NA
1599948000.0 1325.0 NA 161 250 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 467 988 1262 95 NA NA NA NA 610 1156 1416 272 NA NA NA
1599948000.0 133.0 56 83 193 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4162 280 453 NA NA NA NA NA 4282 315 519 NA NA NA NA NA
1599948000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1599948000.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 117 3159 352 NA NA NA NA NA 135 3559 382 NA NA NA NA
1599948000.0 134.702 NA 33 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 129 4135 338 NA NA NA NA NA 139 4246 368 NA NA NA NA
1599948000.0 134.703 NA 38 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 130 4195 359 NA NA NA NA NA 146 4452 386 NA NA NA NA
1599948000.0 134.705 NA 45 235 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 129 4313 369 NA NA NA NA NA 139 4749 398 NA NA NA NA
1599948000.0 134.706 NA 45 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 130 4411 350 NA NA NA NA NA 139 4859 381 NA NA NA NA
1599948000.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3822 355 NA NA NA NA NA 140 4267 392 NA NA NA NA
1599948000.0 134.709 NA 37 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 127 4006 340 NA NA NA NA NA 145 4123 366 NA NA NA NA
1599948000.0 134.71 NA 39 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 106 2639 338 NA NA NA NA NA 119 2740 370 NA NA NA NA
1599948000.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 119 2858 327 NA NA NA NA NA 134 2965 353 NA NA NA NA
1599948000.0 134.802 NA 32 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 170 5683 360 NA NA NA NA NA 180 6057 395 NA NA NA NA
1599948000.0 134.804 NA 33 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 171 5627 365 NA NA NA NA NA 183 5983 409 NA NA NA NA
1599948000.0 134.805 NA 37 234 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 170 5473 376 NA NA NA NA NA 192 5830 416 NA NA NA NA
1599948000.0 134.806 NA 43 236 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 178 6176 374 NA NA NA NA NA 207 6314 414 NA NA NA NA
1599948000.0 134.807 NA 75 248 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 557 5624 412 NA NA NA NA NA 589 5729 431 NA NA NA NA
1599948000.0 134.808 NA 76 249 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 564 5836 398 NA NA NA NA NA 600 5973 416 NA NA NA NA
1599948000.0 134.809 NA 33 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 173 5220 352 NA NA NA NA NA 202 5571 381 NA NA NA NA
1599948000.0 134.81 NA 41 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 170 5286 370 NA NA NA NA NA 194 5639 389 NA NA NA NA
1599948000.0 134.811 NA 33 232 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 173 5636 367 NA NA NA NA NA 196 6023 407 NA NA NA NA
1599948000.0 134.812 NA 30 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 122 2850 328 NA NA NA NA NA 178 2974 343 NA NA NA NA
1599948000.0 134.901 NA 38 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2954 333 NA NA NA NA NA 144 3312 356 NA NA NA NA
1599948000.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 143 3862 348 NA NA NA NA NA 158 4323 381 NA NA NA NA
1599948000.0 134.903 NA 45 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 136 3412 345 NA NA NA NA NA 142 3842 365 NA NA NA NA
1599948000.0 134.904 NA 40 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4150 339 NA NA NA NA NA 158 4333 360 NA NA NA NA
1599948000.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3522 339 NA NA NA NA NA 188 3975 381 NA NA NA NA
1599948000.0 134.906 NA 33 227 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 144 4077 343 NA NA NA NA NA 173 4210 362 NA NA NA NA
1599948000.0 134.907 NA 74 244 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 411 3760 358 NA NA NA NA NA 429 4028 393 NA NA NA NA
1599948000.0 134.908 NA 78 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 421 3823 385 NA NA NA NA NA 474 4084 441 NA NA NA NA
1599948000.0 134.909 NA 43 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 138 3624 361 NA NA NA NA NA 146 4061 389 NA NA NA NA
1599948000.0 134.91 NA 36 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 135 3376 338 NA NA NA NA NA 152 3775 361 NA NA NA NA
1599948000.0 134.911 NA 34 227 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 139 3552 355 NA NA NA NA NA 157 3930 393 NA NA NA NA
1599948000.0 134.912 NA 31 223 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 127 2624 334 NA NA NA NA NA 138 2715 353 NA NA NA NA
1599948000.0 134.99601 NA 41 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 178 6115 383 NA NA NA NA NA 206 6254 420 NA NA NA NA
1599948000.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3367 348 NA NA NA NA NA 161 3783 380 NA NA NA NA
1599948000.0 134.99603 NA 36 229 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 170 4971 360 NA NA NA NA NA 208 5175 394 NA NA NA NA
1599948000.0 134.99901 NA 35 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 137 3434 352 NA NA NA NA NA 154 3809 392 NA NA NA NA
1599948000.0 135.1 229 0 107 NA NA NA NA NA 301 0 157 NA NA NA NA NA 617 226 298 NA NA NA NA NA 735 265 369 NA NA NA NA NA
1599948000.0 135.11 225 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 772 229 353 NA NA NA NA NA 844 248 413 NA NA NA NA NA
1599948000.0 135.12 218 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 519 208 313 NA NA NA NA NA 598 226 397 NA NA NA NA NA
1599948000.0 135.2 209 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 408 209 279 NA NA NA NA NA 535 246 377 NA NA NA NA NA
1599948000.0 135.3 209 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 417 208 277 NA NA NA NA NA 526 254 397 NA NA NA NA NA
1599948000.0 135.4 224 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 533 212 290 NA NA NA NA NA 619 238 343 NA NA NA NA NA
1599948000.0 135.5 220 0 109 NA NA NA NA NA 295 0 153 NA NA NA NA NA 540 225 314 NA NA NA NA NA 661 295 406 NA NA NA NA NA
1599948000.0 135.6 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 543 212 323 NA NA NA NA NA 605 226 391 NA NA NA NA NA
1599948000.0 135.7 222 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 477 211 294 NA NA NA NA NA 592 253 386 NA NA NA NA NA
1599948000.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 466 212 299 NA NA NA NA NA 526 234 364 NA NA NA NA NA
1599948000.0 1356.0 62 158 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3670 466 1368 1320 329 NA NA NA 3824 575 1448 1353 400 NA NA NA
1599948000.0 136.721 NA 157 250 0 NA NA NA NA NA 228 324 0 NA NA NA NA NA 2513 6151 694 NA NA NA NA NA 2761 6304 721 NA NA NA NA
1599948000.0 136.722 NA 161 266 0 NA NA NA NA NA 237 350 0 NA NA NA NA NA 2985 6573 770 NA NA NA NA NA 3786 6653 793 NA NA NA NA
1599948000.0 136.723 NA 173 252 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 2882 6446 778 NA NA NA NA NA 2991 6536 811 NA NA NA NA
1599948000.0 136.724 NA 165 264 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 4116 7590 714 NA NA NA NA NA 4929 7797 742 NA NA NA NA
1599948000.0 136.725 NA 164 276 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2842 6586 772 NA NA NA NA NA 3634 6694 793 NA NA NA NA
1599948000.0 136.726 NA 167 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 3156 6833 721 NA NA NA NA NA 3955 6939 757 NA NA NA NA
1599948000.0 136.727 NA 188 265 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3001 6402 792 NA NA NA NA NA 3792 6480 819 NA NA NA NA
1599948000.0 136.728 NA 190 260 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 3288 6948 749 NA NA NA NA NA 4098 7043 784 NA NA NA NA
1599948000.0 136.729 NA 162 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2728 6623 779 NA NA NA NA NA 3522 6731 799 NA NA NA NA
1599948000.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2923 6610 769 NA NA NA NA NA 3716 6706 798 NA NA NA NA
1599948000.0 136.731 NA 168 282 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2996 6819 755 NA NA NA NA NA 3792 6900 790 NA NA NA NA
1599948000.0 136.732 NA 160 241 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1585 4725 792 NA NA NA NA NA 1682 4837 821 NA NA NA NA
1599948000.0 136.7321 NA 156 263 0 NA NA NA NA NA 225 341 0 NA NA NA NA NA 1625 4881 784 NA NA NA NA NA 1732 4997 814 NA NA NA NA
1599948000.0 136.734 NA 165 251 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2931 6579 777 NA NA NA NA NA 3729 6668 799 NA NA NA NA
1599948000.0 136.735 NA 150 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 677 1370 557 NA NA NA NA NA 839 1452 591 NA NA NA NA
1599948000.0 1360.0 64 159 249 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3070 433 1053 1309 NA NA NA NA 4640 490 1138 1339 NA NA NA NA
1599948000.0 1361.0 60 156 244 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2603 442 1024 1220 NA NA NA NA 4083 511 1129 1275 NA NA NA NA
1599948000.0 1362.0 60 151 242 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2781 431 966 1302 NA NA NA NA 4805 527 1092 1348 NA NA NA NA
1599948000.0 1363.0 62 157 244 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3876 468 1076 1295 NA NA NA NA 5928 548 1161 1353 NA NA NA NA
1599948000.0 139901.0 NA 154 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 432 925 1185 NA NA NA NA NA 556 1127 1239 NA NA NA NA
1599948000.0 139902.0 NA 159 251 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 493 1022 1206 NA NA NA NA NA 646 1236 1254 NA NA NA NA
1599948000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2405 3475 1347 NA NA NA NA NA 2998 4091 1402 NA NA NA NA
1599948000.0 13992502.0 NA 202 324 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2427 3242 1368 NA NA NA NA NA 3228 3822 1432 NA NA NA NA
1599948000.0 14.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1379 1170 390 NA NA NA NA NA 1412 1208 417 NA NA NA NA
1599948000.0 145.0 NA 230 281 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2140 1961 167 NA NA NA NA NA 2291 2115 192 NA NA NA NA
1599948000.0 2.0 54 80 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3861 267 594 NA NA NA NA NA 4141 314 620 NA NA NA NA NA
1599948000.0 204.0 53 91 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2511 519 825 371 NA NA NA NA 2598 669 1020 433 NA NA NA NA
1599948000.0 22.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1301 1142 350 NA NA NA NA NA 1330 1204 371 NA NA NA NA
1599948000.0 23.0 NA 78 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 1117 395 NA NA NA NA NA 1448 1159 431 NA NA NA NA
1599948000.0 24.0 NA 79 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1544 1662 402 NA NA NA NA NA 1648 1818 422 NA NA NA NA
1599948000.0 25.0 NA 82 209 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1606 1904 399 82 NA NA NA NA 1646 1944 420 102 NA NA NA
1599948000.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA
1599948000.0 250200.1 62 191 193 NA NA NA NA NA 107 262 255 NA NA NA NA NA 3656 1201 1645 NA NA NA NA NA 3742 1327 1738 NA NA NA NA NA
1599948000.0 250202.0 NA 228 291 0 NA NA NA NA NA 312 366 0 NA NA NA NA NA 12560 3188 1279 NA NA NA NA NA 13218 3287 1319 NA NA NA NA
1599948000.0 250400.0 226 0 113 NA NA NA NA NA 311 0 157 NA NA NA NA NA 855 211 372 NA NA NA NA NA 983 237 438 NA NA NA NA NA
1599948000.0 250402.0 232 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 969 227 405 NA NA NA NA NA 1117 268 509 NA NA NA NA NA
1599948000.0 250403.0 228 0 114 NA NA NA NA NA 311 0 156 NA NA NA NA NA 809 217 371 NA NA NA NA NA 923 243 429 NA NA NA NA NA
1599948000.0 250405.0 227 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 757 209 338 NA NA NA NA NA 878 230 385 NA NA NA NA NA
1599948000.0 250406.0 227 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 641 209 308 NA NA NA NA NA 760 224 357 NA NA NA NA NA
1599948000.0 250407.0 218 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 631 197 320 NA NA NA NA NA 850 265 393 NA NA NA NA NA
1599948000.0 250408.0 226 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 849 212 377 NA NA NA NA NA 991 228 448 NA NA NA NA NA
1599948000.0 25202.0 NA 203 320 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2503 3515 1344 NA NA NA NA NA 2912 3954 1386 NA NA NA NA
1599948000.0 25210.0 67 207 325 0 NA NA NA NA 156 276 402 0 NA NA NA NA 3089 1698 2405 1341 NA NA NA NA 4688 2070 2727 1383 NA NA NA NA
1599948000.0 25211.0 62 202 324 0 NA NA NA NA 156 276 403 0 NA NA NA NA 2491 2300 3100 1268 NA NA NA NA 3872 2747 3435 1326 NA NA NA NA
1599948000.0 25212.0 63 202 320 0 NA NA NA NA 156 281 406 0 NA NA NA NA 2737 2352 2801 1259 NA NA NA NA 4626 2830 3101 1373 NA NA NA NA
1599948000.0 25213.0 63 205 329 0 NA NA NA NA 156 276 406 0 NA NA NA NA 3791 2373 2946 1224 NA NA NA NA 5672 2980 3445 1254 NA NA NA NA
1599948000.0 25400.0 258 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2540 267 375 NA NA NA NA NA 3081 285 459 NA NA NA NA NA
1599948000.0 25402.0 263 0 114 NA NA NA NA NA 368 0 156 NA NA NA NA NA 2974 260 423 NA NA NA NA NA 3430 310 511 NA NA NA NA NA
1599948000.0 25403.0 258 0 108 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2234 254 372 NA NA NA NA NA 2688 277 446 NA NA NA NA NA
1599948000.0 25405.0 258 0 111 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2324 256 367 NA NA NA NA NA 2672 281 429 NA NA NA NA NA
1599948000.0 25406.0 263 0 110 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2096 254 365 NA NA NA NA NA 2302 282 429 NA NA NA NA NA
1599948000.0 25407.0 250 0 109 NA NA NA NA NA 338 0 154 NA NA NA NA NA 2051 242 356 NA NA NA NA NA 2386 264 427 NA NA NA NA NA
1599948000.0 25408.0 264 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3430 268 510 NA NA NA NA NA 3900 296 572 NA NA NA NA NA
1599948000.0 25409.0 257 0 106 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2565 258 406 NA NA NA NA NA 2998 279 509 NA NA NA NA NA
1599948000.0 26.0 NA 77 200 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1359 940 374 NA NA NA NA NA 1384 984 398 NA NA NA NA
1599948000.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1361 925 383 NA NA NA NA NA 1390 973 411 NA NA NA NA
1599948000.0 28.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1494 1351 394 NA NA NA NA NA 1531 1403 422 NA NA NA NA
1599948000.0 280.0 58 87 189 0 NA NA NA NA 169 158 253 0 NA NA NA NA 3762 269 352 358 NA NA NA NA 3842 293 417 427 NA NA NA NA
1599948000.0 281.0 71 129 220 0 NA NA NA NA 216 195 291 0 NA NA NA NA 2727 328 700 402 NA NA NA NA 3049 382 771 428 NA NA NA NA
1599948000.0 29.0 NA 77 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1380 1017 372 NA NA NA NA NA 1407 1064 396 NA NA NA NA
1599948000.0 3.0 56 80 131 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4962 199 716 NA NA NA NA NA 5090 233 780 NA NA NA NA NA
1599948000.0 30.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1395 1136 392 NA NA NA NA NA 1421 1183 419 NA NA NA NA
1599948000.0 300.0 81 207 285 0 NA NA NA NA 134 282 357 0 NA NA NA NA 1824 807 1394 160 NA NA NA NA 2145 868 1524 195 NA NA NA NA
1599948000.0 301.0 82 203 286 0 NA NA NA NA 132 278 355 0 NA NA NA NA 2428 804 1438 166 NA NA NA NA 2753 924 1541 184 NA NA NA NA
1599948000.0 302.0 81 206 284 0 NA NA NA NA 135 278 356 0 NA NA NA NA 1530 792 1382 158 NA NA NA NA 1701 905 1487 182 NA NA NA NA
1599948000.0 31.0 NA 81 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1340 876 368 NA NA NA NA NA 1372 927 388 NA NA NA NA
1599948000.0 32.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1395 1043 375 NA NA NA NA NA 1423 1092 401 NA NA NA NA
1599948000.0 33.0 NA 85 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1388 887 370 NA NA NA NA NA 1409 929 395 NA NA NA NA
1599948000.0 34.0 53 87 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2476 264 336 341 NA NA NA NA 2506 286 382 360 NA NA NA NA
1599948000.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1448 1190 386 NA NA NA NA NA 1474 1228 406 NA NA NA NA
1599948000.0 36.0 NA 80 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1620 5580 422 NA NA NA NA NA 1672 5706 452 NA NA NA NA
1599948000.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1613 1991 404 NA NA NA NA NA 1787 2223 440 NA NA NA NA
1599948000.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1549 1625 393 NA NA NA NA NA 1672 1792 429 NA NA NA NA
1599948000.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1641 3001 398 NA NA NA NA NA 1706 3187 421 NA NA NA NA
1599948000.0 4.17 NA 31 212 0 125 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1595 292 408 NA NA NA NA 102 1656 314 445 NA NA NA
1599948000.0 4.26 NA 50 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1947 363 NA NA NA NA NA 94 2009 383 NA NA NA NA
1599948000.0 4.27 NA 52 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2093 336 NA NA NA NA NA 117 2155 347 NA NA NA NA
1599948000.0 4.28 NA 66 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1211 729 NA NA NA NA NA 218 1272 773 NA NA NA NA
1599948000.0 4.29 NA 38 215 0 127 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1872 323 467 NA NA NA NA 147 2115 354 513 NA NA NA
1599948000.0 4.34 NA 57 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1935 365 NA NA NA NA NA 171 2004 386 NA NA NA NA
1599948000.0 4.36 NA 51 216 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2139 324 NA NA NA NA NA 106 2204 346 NA NA NA NA
1599948000.0 4.37 NA 58 219 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 95 2597 344 NA NA NA NA NA 120 2648 389 NA NA NA NA
1599948000.0 4.4 NA 32 219 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 96 2439 337 NA NA NA NA NA 114 2505 366 NA NA NA NA
