Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 117.0 54 88 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3795 281 400 NA NA NA NA NA 3867 298 461 NA NA NA NA NA
1577574000.0 118.0 54 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2868 281 405 NA NA NA NA NA 3023 340 477 NA NA NA NA NA
1577574000.0 119.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2473 268 332 NA NA NA NA NA 2519 295 374 NA NA NA NA NA
1577574000.0 12.0 NA 77 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1425 1531 405 NA NA NA NA NA 1531 1793 432 NA NA NA NA
1577574000.0 120.0 44 72 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 332 238 274 NA NA NA NA NA 344 256 382 NA NA NA NA NA
1577574000.0 121.0 54 78 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3865 288 415 NA NA NA NA NA 4034 333 459 NA NA NA NA NA
1577574000.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 882 180 275 NA NA NA NA NA 903 207 329 NA NA NA NA NA
1577574000.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1577574000.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1577574000.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1577574000.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1577574000.0 124.2 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1577574000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1577574000.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1577574000.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1577574000.0 125.0 54 79 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3326 270 355 NA NA NA NA NA 3357 299 393 NA NA NA NA NA
1577574000.0 126.0 45 72 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 635 241 282 NA NA NA NA NA 651 267 352 NA NA NA NA NA
1577574000.0 127.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 755 240 275 NA NA NA NA NA 775 260 317 NA NA NA NA NA
1577574000.0 128.0 43 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 313 244 279 NA NA NA NA NA 329 273 396 NA NA NA NA NA
1577574000.0 129.0 43 72 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 326 240 278 NA NA NA NA NA 358 259 407 NA NA NA NA NA
1577574000.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 535 342 NA NA NA NA NA 225 606 382 NA NA NA NA
1577574000.0 130.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 382 240 278 NA NA NA NA NA 400 259 419 NA NA NA NA NA
1577574000.0 1301.0 58 142 164 NA NA NA NA NA 103 198 228 NA NA NA NA NA 983 338 722 NA NA NA NA NA 1064 441 819 NA NA NA NA NA
1577574000.0 1302.0 64 142 174 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4622 457 916 NA NA NA NA NA 4746 548 980 NA NA NA NA NA
1577574000.0 1303.0 64 144 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6181 646 1273 NA NA NA NA NA 6300 720 1387 NA NA NA NA NA
1577574000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 131.0 44 76 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 742 247 284 NA NA NA NA NA 857 291 341 NA NA NA NA NA
1577574000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1311.0 NA 150 223 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 366 676 1125 61 NA NA NA NA 493 863 1174 111 NA NA NA
1577574000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 132.0 51 77 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1814 259 328 NA NA NA NA NA 1864 281 375 NA NA NA NA NA
1577574000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1325.0 NA 159 247 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 474 1009 1176 98 NA NA NA NA 611 1221 1214 292 NA NA NA
1577574000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 133.0 56 78 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4155 285 443 NA NA NA NA NA 4205 312 489 NA NA NA NA NA
1577574000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 134.0 NA 212 37 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1818 5 6 NA NA NA NA NA 1908 16 13 NA NA NA NA
1577574000.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3185 344 NA NA NA NA NA 156 3712 366 NA NA NA NA
1577574000.0 134.702 NA 43 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 129 4184 347 NA NA NA NA NA 145 4451 371 NA NA NA NA
1577574000.0 134.703 NA 43 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 127 4186 355 NA NA NA NA NA 145 4463 385 NA NA NA NA
1577574000.0 134.704 NA 33 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 131 3935 346 NA NA NA NA NA 150 4078 379 NA NA NA NA
1577574000.0 134.705 NA 38 234 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 136 4551 388 NA NA NA NA NA 152 4690 422 NA NA NA NA
1577574000.0 134.706 NA 37 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 138 4561 361 NA NA NA NA NA 149 4757 378 NA NA NA NA
1577574000.0 134.707 NA 45 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3922 344 NA NA NA NA NA 145 4193 360 NA NA NA NA
1577574000.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3782 354 NA NA NA NA NA 149 3912 375 NA NA NA NA
1577574000.0 134.709 NA 45 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 124 4059 347 NA NA NA NA NA 145 4331 369 NA NA NA NA
1577574000.0 134.71 NA 36 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 107 2627 340 NA NA NA NA NA 120 2736 361 NA NA NA NA
1577574000.0 134.801 NA 35 228 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 120 2838 336 NA NA NA NA NA 133 3000 374 NA NA NA NA
1577574000.0 134.802 NA 32 232 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 168 5595 355 NA NA NA NA NA 187 5696 384 NA NA NA NA
1577574000.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 165 4881 381 NA NA NA NA NA 189 5026 410 NA NA NA NA
1577574000.0 134.804 NA 33 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 167 5559 356 NA NA NA NA NA 188 5664 386 NA NA NA NA
1577574000.0 134.805 NA 34 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 172 5446 360 NA NA NA NA NA 199 5549 381 NA NA NA NA
1577574000.0 134.806 NA 38 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 176 5969 366 NA NA NA NA NA 200 6131 398 NA NA NA NA
1577574000.0 134.807 NA 75 250 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 549 5484 401 NA NA NA NA NA 591 5611 433 NA NA NA NA
1577574000.0 134.808 NA 77 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 560 5626 403 NA NA NA NA NA 594 5766 435 NA NA NA NA
1577574000.0 134.809 NA 35 238 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 168 5098 352 NA NA NA NA NA 185 5199 384 NA NA NA NA
1577574000.0 134.81 NA 38 234 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 164 5201 355 NA NA NA NA NA 181 5294 381 NA NA NA NA
1577574000.0 134.811 NA 34 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 171 5528 365 NA NA NA NA NA 190 5640 403 NA NA NA NA
1577574000.0 134.812 NA 31 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 125 2881 334 NA NA NA NA NA 162 3237 376 NA NA NA NA
1577574000.0 134.813 NA 117 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 433 49 96 NA NA NA NA NA 451 55 107 NA NA NA NA
1577574000.0 134.901 NA 38 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 2939 336 NA NA NA NA NA 145 3196 365 NA NA NA NA
1577574000.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 141 3766 339 NA NA NA NA NA 157 3898 358 NA NA NA NA
1577574000.0 134.903 NA 42 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 137 3512 344 NA NA NA NA NA 148 3629 367 NA NA NA NA
1577574000.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4200 345 NA NA NA NA NA 153 4472 371 NA NA NA NA
1577574000.0 134.905 NA 34 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3487 351 NA NA NA NA NA 183 3858 375 NA NA NA NA
1577574000.0 134.906 NA 42 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 4103 349 NA NA NA NA NA 159 4374 376 NA NA NA NA
1577574000.0 134.907 NA 84 245 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 409 3756 357 NA NA NA NA NA 443 3872 378 NA NA NA NA
1577574000.0 134.908 NA 88 247 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 415 3828 355 NA NA NA NA NA 446 3950 377 NA NA NA NA
1577574000.0 134.909 NA 34 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3651 338 NA NA NA NA NA 186 3765 363 NA NA NA NA
1577574000.0 134.91 NA 36 228 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 138 3274 339 NA NA NA NA NA 153 3399 382 NA NA NA NA
1577574000.0 134.911 NA 41 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 139 3503 348 NA NA NA NA NA 156 3602 378 NA NA NA NA
1577574000.0 134.912 NA 39 232 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 125 2615 333 NA NA NA NA NA 138 2726 361 NA NA NA NA
1577574000.0 134.99601 NA 37 230 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 175 5882 381 NA NA NA NA NA 195 6040 416 NA NA NA NA
1577574000.0 134.99602 NA 42 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 140 3270 338 NA NA NA NA NA 158 3369 360 NA NA NA NA
1577574000.0 134.99603 NA 37 239 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 167 4973 356 NA NA NA NA NA 191 5089 397 NA NA NA NA
1577574000.0 134.99901 NA 34 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 140 3462 340 NA NA NA NA NA 155 3764 396 NA NA NA NA
1577574000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 135.1 223 0 109 NA NA NA NA NA 301 0 157 NA NA NA NA NA 627 219 373 NA NA NA NA NA 779 241 423 NA NA NA NA NA
1577574000.0 135.11 235 0 109 NA NA NA NA NA 306 0 159 NA NA NA NA NA 781 231 336 NA NA NA NA NA 1122 249 403 NA NA NA NA NA
1577574000.0 135.12 220 0 107 NA NA NA NA NA 297 0 157 NA NA NA NA NA 542 212 331 NA NA NA NA NA 750 231 406 NA NA NA NA NA
1577574000.0 135.2 208 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 377 191 251 NA NA NA NA NA 469 210 318 NA NA NA NA NA
1577574000.0 135.3 205 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 388 193 280 NA NA NA NA NA 470 213 373 NA NA NA NA NA
1577574000.0 135.4 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 549 212 350 NA NA NA NA NA 694 227 404 NA NA NA NA NA
1577574000.0 135.5 218 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 504 216 345 NA NA NA NA NA 611 235 402 NA NA NA NA NA
1577574000.0 135.6 220 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 558 214 359 NA NA NA NA NA 689 239 423 NA NA NA NA NA
1577574000.0 135.7 217 0 108 NA NA NA NA NA 297 0 152 NA NA NA NA NA 482 209 346 NA NA NA NA NA 574 230 411 NA NA NA NA NA
1577574000.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA
1577574000.0 135.9 219 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 477 212 341 NA NA NA NA NA 564 230 402 NA NA NA NA NA
1577574000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 1356.0 62 157 256 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3549 450 1329 1241 322 NA NA NA 3690 520 1415 1264 383 NA NA NA
1577574000.0 136.721 NA 157 248 0 NA NA NA NA NA 227 322 0 NA NA NA NA NA 2391 5576 724 NA NA NA NA NA 2721 5688 749 NA NA NA NA
1577574000.0 136.722 NA 158 263 0 NA NA NA NA NA 234 349 0 NA NA NA NA NA 2959 6522 765 NA NA NA NA NA 3268 6638 788 NA NA NA NA
1577574000.0 136.723 NA 156 248 0 NA NA NA NA NA 227 327 0 NA NA NA NA NA 2475 5994 805 NA NA NA NA NA 2791 6106 828 NA NA NA NA
1577574000.0 136.724 NA 159 270 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3817 7308 701 NA NA NA NA NA 4150 7439 735 NA NA NA NA
1577574000.0 136.725 NA 160 278 0 NA NA NA NA NA 229 352 0 NA NA NA NA NA 2771 6482 777 NA NA NA NA NA 3094 6575 795 NA NA NA NA
1577574000.0 136.726 NA 164 253 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 3030 6772 738 NA NA NA NA NA 3132 6901 769 NA NA NA NA
