Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 126.0 44 72 178 NA NA NA NA 90 145 242 NA NA NA NA 1034 333 446 NA NA NA NA 1079 358 526 NA NA NA NA
1457344800.0 127.0 51 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1376 354 426 NA NA NA NA 1447 377 481 NA NA NA NA
1457344800.0 128.0 42 71 175 NA NA NA NA 84 145 242 NA NA NA NA 484 363 404 NA NA NA NA 499 384 459 NA NA NA NA
1457344800.0 129.0 44 69 174 NA NA NA NA 84 145 242 NA NA NA NA 473 345 418 NA NA NA NA 508 364 450 NA NA NA NA
1457344800.0 13.0 NA 70 185 0 NA NA NA NA 147 242 0 NA NA NA NA 284 1010 518 NA NA NA NA 381 1123 533 NA NA NA
1457344800.0 130.0 45 69 174 NA NA NA NA 85 145 242 NA NA NA NA 616 361 486 NA NA NA NA 638 378 2405 NA NA NA NA
1457344800.0 1301.0 57 112 149 NA NA NA NA 104 175 219 NA NA NA NA 1422 507 559 NA NA NA NA 1697 651 949 NA NA NA NA
1457344800.0 1302.0 63 120 158 NA NA NA NA 110 176 219 NA NA NA NA 7409 722 707 NA NA NA NA 7974 976 818 NA NA NA NA
1457344800.0 1303.0 63 121 155 NA NA NA NA 111 175 226 NA NA NA NA 9654 743 1448 NA NA NA NA 13350 883 1545 NA NA NA NA
1457344800.0 1306.0 NA 138 216 0 NA NA NA NA 185 294 0 NA NA NA NA 518 677 884 NA NA NA NA 583 819 926 NA NA NA
1457344800.0 1307.0 NA 110 122 42 0 NA NA NA 182 195 79 0 NA NA NA 467 487 70 345 NA NA NA 597 526 85 362 NA NA
1457344800.0 1308.0 NA 112 127 47 0 NA NA NA 182 196 79 0 NA NA NA 470 398 73 327 NA NA NA 508 441 89 340 NA NA
1457344800.0 1309.0 NA 143 224 0 NA NA NA NA 194 295 0 NA NA NA NA 625 914 916 NA NA NA NA 794 1005 994 NA NA NA
1457344800.0 131.0 45 77 181 NA NA NA NA 86 145 242 NA NA NA NA 1314 362 425 NA NA NA NA 1341 385 482 NA NA NA NA
1457344800.0 1310.0 NA 129 224 0 NA NA NA NA 196 295 0 NA NA NA NA 1133 1527 1518 NA NA NA NA 1377 1744 1540 NA NA NA
1457344800.0 1311.0 NA 134 212 0 67 NA NA NA 187 270 0 98 NA NA NA 989 1289 1654 206 NA NA NA 1078 1378 1672 273 NA NA
1457344800.0 1312.0 NA 132 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1073 2133 1537 NA NA NA NA 1232 2710 1586 NA NA NA
1457344800.0 1313.0 NA 141 227 0 NA NA NA NA 205 295 0 NA NA NA NA 2032 2897 1358 NA NA NA NA 2133 3020 1376 NA NA NA
1457344800.0 1314.0 NA 136 223 0 NA NA NA NA 196 295 0 NA NA NA NA 589 877 908 NA NA NA NA 674 1247 954 NA NA NA
1457344800.0 1315.0 NA 129 220 0 NA NA NA NA 185 294 0 NA NA NA NA 525 633 848 NA NA NA NA 574 697 898 NA NA NA
1457344800.0 1316.0 NA 138 221 0 NA NA NA NA 186 294 0 NA NA NA NA 497 713 863 NA NA NA NA 577 818 939 NA NA NA
1457344800.0 1317.0 NA 131 218 0 NA NA NA NA 185 294 0 NA NA NA NA 492 679 861 NA NA NA NA 782 760 895 NA NA NA
1457344800.0 1318.0 NA 123 221 0 NA NA NA NA 185 294 0 NA NA NA NA 525 651 881 NA NA NA NA 581 746 1021 NA NA NA
1457344800.0 1319.0 NA 131 218 0 NA NA NA NA 185 294 0 NA NA NA NA 1183 1497 1331 NA NA NA NA 1299 1753 1359 NA NA NA
1457344800.0 132.0 51 82 180 NA NA NA NA 96 145 242 NA NA NA NA 3021 381 512 NA NA NA NA 3285 498 777 NA NA NA NA
1457344800.0 1320.0 NA 129 220 0 NA NA NA NA 187 294 0 NA NA NA NA 922 1265 1451 NA NA NA NA 1073 1386 1474 NA NA NA
1457344800.0 1321.0 NA 131 222 0 NA NA NA NA 187 294 0 NA NA NA NA 901 1330 1726 NA NA NA NA 1068 1463 1754 NA NA NA
1457344800.0 1322.0 NA 124 220 0 NA NA NA NA 187 294 0 NA NA NA NA 979 1394 1455 NA NA NA NA 1249 1619 1491 NA NA NA
1457344800.0 1323.0 NA 128 219 0 NA NA NA NA 185 294 0 NA NA NA NA 487 661 882 NA NA NA NA 591 739 917 NA NA NA
1457344800.0 1324.0 NA 133 221 0 NA NA NA NA 194 295 0 NA NA NA NA 630 906 970 NA NA NA NA 724 1268 1055 NA NA NA
1457344800.0 1325.0 NA 131 224 0 70 NA NA NA 194 295 0 103 NA NA NA 651 971 962 150 NA NA NA 754 1051 1079 347 NA NA
1457344800.0 1326.0 NA 139 223 0 NA NA NA NA 191 294 0 NA NA NA NA 995 1261 1365 NA NA NA NA 1037 1324 1377 NA NA NA
1457344800.0 1327.0 NA 133 224 0 NA NA NA NA 190 294 0 NA NA NA NA 535 744 914 NA NA NA NA 631 982 990 NA NA NA
1457344800.0 1328.0 NA 131 221 0 NA NA NA NA 193 295 0 NA NA NA NA 585 732 776 NA NA NA NA 674 779 792 NA NA NA
1457344800.0 1329.0 NA 136 225 0 NA NA NA NA 191 295 0 NA NA NA NA 942 1390 1657 NA NA NA NA 1157 1533 1711 NA NA NA
1457344800.0 133.0 57 75 183 NA NA NA NA 102 146 242 NA NA NA NA 6987 398 636 NA NA NA NA 7088 430 739 NA NA NA NA
1457344800.0 1330.0 NA 136 224 0 NA NA NA NA 194 295 0 NA NA NA NA 563 838 944 NA NA NA NA 654 940 965 NA NA NA
1457344800.0 1331.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 516 786 917 NA NA NA NA 587 887 950 NA NA NA
1457344800.0 1332.0 NA 132 220 0 NA NA NA NA 190 294 0 NA NA NA NA 1106 1648 1426 NA NA NA NA 1447 2232 1523 NA NA NA
1457344800.0 1333.0 NA 131 221 0 NA NA NA NA 189 295 0 NA NA NA NA 527 733 879 NA NA NA NA 1024 812 904 NA NA NA
1457344800.0 1334.0 NA 137 225 0 NA NA NA NA 192 295 0 NA NA NA NA 1080 1816 1436 NA NA NA NA 1256 1962 1464 NA NA NA
1457344800.0 1335.0 NA 136 222 0 NA NA NA NA 190 294 0 NA NA NA NA 524 719 887 NA NA NA NA 733 808 911 NA NA NA
1457344800.0 1336.0 NA 141 222 0 NA NA NA NA 197 295 0 NA NA NA NA 1851 2922 1387 NA NA NA NA 2028 3266 1451 NA NA NA
1457344800.0 1337.0 NA 138 232 0 NA NA NA NA 199 295 0 NA NA NA NA 1681 2837 1451 NA NA NA NA 1842 3063 1482 NA NA NA
1457344800.0 1338.0 NA 137 223 0 NA NA NA NA 197 295 0 NA NA NA NA 651 1062 915 NA NA NA NA 773 1193 966 NA NA NA
1457344800.0 1339.0 NA 132 229 0 NA NA NA NA 196 295 0 NA NA NA NA 1547 2485 1427 NA NA NA NA 1681 2607 1448 NA NA NA
1457344800.0 134.0 NA 197 39 0 NA NA NA NA 264 70 0 NA NA NA NA 2685 10 9 NA NA NA NA 3048 13 19 NA NA NA
1457344800.0 134.701 NA 39 209 0 NA NA NA NA 80 272 0 NA NA NA NA 174 2353 889 NA NA NA NA 188 3064 908 NA NA NA
1457344800.0 134.702 NA 32 228 0 NA NA NA NA 84 291 0 NA NA NA NA 138 7463 1234 NA NA NA NA 226 8161 1264 NA NA NA
1457344800.0 134.703 NA 43 222 0 NA NA NA NA 89 312 0 NA NA NA NA 157 6363 1386 NA NA NA NA 271 16349 1413 NA NA NA
1457344800.0 134.704 NA 46 227 0 NA NA NA NA 87 286 0 NA NA NA NA 330 10384 1190 NA NA NA NA 373 10656 1218 NA NA NA
1457344800.0 134.705 NA 52 218 0 NA NA NA NA 95 315 0 NA NA NA NA 164 5853 2083 NA NA NA NA 391 18222 2127 NA NA NA
1457344800.0 134.706 NA 42 236 0 NA NA NA NA 91 313 0 NA NA NA NA 350 15536 6121 NA NA NA NA 482 16499 6171 NA NA NA
1457344800.0 134.707 NA 44 228 0 NA NA NA NA 91 295 0 NA NA NA NA 162 6053 976 NA NA NA NA 260 10578 1074 NA NA NA
1457344800.0 134.708 NA 37 224 0 NA NA NA NA 87 298 0 NA NA NA NA 142 6167 840 NA NA NA NA 220 6384 863 NA NA NA
1457344800.0 134.709 NA 38 231 0 NA NA NA NA 90 303 0 NA NA NA NA 313 11316 1388 NA NA NA NA 410 11614 1414 NA NA NA
1457344800.0 134.71 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 183 3586 817 NA NA NA NA 221 4378 880 NA NA NA
1457344800.0 134.801 NA 123 212 0 NA NA NA NA 175 278 0 NA NA NA NA 2163 7905 937 NA NA NA NA 2665 9920 984 NA NA NA
1457344800.0 134.802 NA 116 212 0 NA NA NA NA 177 283 0 NA NA NA NA 2214 8356 564 NA NA NA NA 2367 12084 579 NA NA NA
1457344800.0 134.803 NA 116 211 0 NA NA NA NA 178 282 0 NA NA NA NA 2036 7427 582 NA NA NA NA 2274 11437 622 NA NA NA
1457344800.0 134.804 NA 114 221 0 NA NA NA NA 177 293 0 NA NA NA NA 2204 8437 557 NA NA NA NA 2458 14102 588 NA NA NA
1457344800.0 134.805 NA 117 224 0 NA NA NA NA 185 293 0 NA NA NA NA 2303 7276 591 NA NA NA NA 2633 9851 630 NA NA NA
1457344800.0 134.806 NA 114 226 0 NA NA NA NA 178 293 0 NA NA NA NA 2529 7804 568 NA NA NA NA 2788 9803 625 NA NA NA
1457344800.0 134.807 NA 146 234 0 NA NA NA NA 215 303 0 NA NA NA NA 2831 8440 620 NA NA NA NA 3002 15561 641 NA NA NA
1457344800.0 134.808 NA 136 235 0 NA NA NA NA 214 305 0 NA NA NA NA 2408 7485 654 NA NA NA NA 2655 9807 699 NA NA NA
1457344800.0 134.809 NA 113 218 0 NA NA NA NA 177 284 0 NA NA NA NA 2189 6965 552 NA NA NA NA 2443 9884 724 NA NA NA
1457344800.0 134.81 NA 117 213 0 NA NA NA NA 175 285 0 NA NA NA NA 2111 7712 604 NA NA NA NA 2278 11849 720 NA NA NA
1457344800.0 134.811 NA 118 218 0 NA NA NA NA 181 288 0 NA NA NA NA 2313 8426 561 NA NA NA NA 2627 18713 581 NA NA NA
1457344800.0 134.812 NA 108 215 0 NA NA NA NA 172 278 0 NA NA NA NA 1002 4662 520 NA NA NA NA 1130 4893 569 NA NA NA
1457344800.0 134.901 NA 121 211 0 NA NA NA NA 173 279 0 NA NA NA NA 2330 8025 947 NA NA NA NA 2891 9926 996 NA NA NA
1457344800.0 134.902 NA 120 213 0 NA NA NA NA 176 278 0 NA NA NA NA 3102 10588 737 NA NA NA NA 3683 12603 761 NA NA NA
1457344800.0 134.903 NA 113 221 0 NA NA NA NA 177 278 0 NA NA NA NA 2912 9649 857 NA NA NA NA 3026 9852 896 NA NA NA
1457344800.0 134.904 NA 123 215 0 NA NA NA NA 179 284 0 NA NA NA NA 2324 6864 545 NA NA NA NA 2402 12787 567 NA NA NA
1457344800.0 134.905 NA 120 211 0 NA NA NA NA 178 278 0 NA NA NA NA 2815 9304 786 NA NA NA NA 3321 11432 804 NA NA NA
1457344800.0 134.906 NA 117 214 0 NA NA NA NA 178 281 0 NA NA NA NA 2133 6622 562 NA NA NA NA 2214 12641 576 NA NA NA
1457344800.0 134.907 NA 140 224 0 NA NA NA NA 215 292 0 NA NA NA NA 2265 6002 576 NA NA NA NA 2433 10560 695 NA NA NA
1457344800.0 134.908 NA 137 232 0 NA NA NA NA 216 296 0 NA NA NA NA 1887 5801 594 NA NA NA NA 2272 8475 772 NA NA NA
1457344800.0 134.909 NA 112 215 0 NA NA NA NA 179 278 0 NA NA NA NA 1694 6352 512 NA NA NA NA 2322 6589 527 NA NA NA
1457344800.0 134.91 NA 119 214 0 NA NA NA NA 178 278 0 NA NA NA NA 2760 8999 849 NA NA NA NA 3248 11151 868 NA NA NA
1457344800.0 134.911 NA 120 219 0 NA NA NA NA 179 281 0 NA NA NA NA 3198 10182 792 NA NA NA NA 3370 10596 809 NA NA NA
1457344800.0 134.912 NA 108 211 0 NA NA NA NA 171 275 0 NA NA NA NA 1085 4309 507 NA NA NA NA 1176 4442 530 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 116 214 0 NA NA NA NA 174 278 0 NA NA NA NA 1175 5808 522 NA NA NA NA 1369 6059 544 NA NA NA
1457344800.0 134.99603 NA 115 211 0 NA NA NA NA 177 284 0 NA NA NA NA 2016 7503 549 NA NA NA NA 2255 17350 575 NA NA NA
1457344800.0 134.99901 NA 112 215 0 NA NA NA NA 179 278 0 NA NA NA NA 1334 5975 499 NA NA NA NA 1937 6201 521 NA NA NA
1457344800.0 1340.0 NA 132 220 0 NA NA NA NA 192 294 0 NA NA NA NA 513 672 729 NA NA NA NA 594 728 741 NA NA NA
1457344800.0 1341.0 NA 133 224 0 NA NA NA NA 197 295 0 NA NA NA NA 813 1196 763 NA NA NA NA 932 1250 774 NA NA NA
1457344800.0 1343.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 559 787 849 NA NA NA NA 668 872 865 NA NA NA
1457344800.0 1344.0 NA 132 223 0 NA NA NA NA 192 295 0 NA NA NA NA 552 829 926 NA NA NA NA 662 899 947 NA NA NA
1457344800.0 1345.0 NA 133 224 0 NA NA NA NA 195 295 0 NA NA NA NA 1245 1712 1439 NA NA NA NA 1428 1920 1462 NA NA NA
1457344800.0 1347.0 NA 134 222 0 NA NA NA NA 196 295 0 NA NA NA NA 627 824 931 NA NA NA NA 712 972 965 NA NA NA
1457344800.0 1348.0 NA 130 219 0 NA NA NA NA 188 294 0 NA NA NA NA 963 1627 1348 NA NA NA NA 1108 1736 1386 NA NA NA
1457344800.0 135.1 195 0 93 NA NA NA NA 265 0 152 NA NA NA NA 788 266 200 NA NA NA NA 876 278 260 NA NA NA NA
1457344800.0 135.11 196 0 93 NA NA NA NA 271 0 153 NA NA NA NA 1270 380 305 NA NA NA NA 1431 411 389 NA NA NA NA
1457344800.0 135.12 189 0 91 NA NA NA NA 261 0 152 NA NA NA NA 809 345 235 NA NA NA NA 954 378 302 NA NA NA NA
1457344800.0 135.2 178 0 89 NA NA NA NA 243 0 151 NA NA NA NA 587 325 240 NA NA NA NA 743 368 335 NA NA NA NA
1457344800.0 135.3 179 0 91 NA NA NA NA 243 0 152 NA NA NA NA 501 268 193 NA NA NA NA 563 280 253 NA NA NA NA
1457344800.0 135.4 189 0 92 NA NA NA NA 262 0 152 NA NA NA NA 777 386 252 NA NA NA NA 927 610 321 NA NA NA NA
1457344800.0 135.5 189 0 91 NA NA NA NA 260 0 152 NA NA NA NA 726 323 253 NA NA NA NA 808 344 332 NA NA NA NA
1457344800.0 135.6 189 0 92 NA NA NA NA 262 0 152 NA NA NA NA 819 378 255 NA NA NA NA 949 589 330 NA NA NA NA
1457344800.0 135.7 190 0 91 NA NA NA NA 261 0 152 NA NA NA NA 694 316 255 NA NA NA NA 776 335 333 NA NA NA NA
1457344800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 200 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1457344800.0 135.9 191 0 101 NA NA NA NA 263 0 152 NA NA NA NA 579 241 158 NA NA NA NA 642 252 195 NA NA NA NA
1457344800.0 1350.0 NA 134 218 0 NA NA NA NA 191 295 0 NA NA NA NA 544 814 923 NA NA NA NA 601 898 943 NA NA NA
1457344800.0 1351.0 NA 132 220 0 NA NA NA NA 194 295 0 NA NA NA NA 1115 1732 1414 NA NA NA NA 1204 1874 1469 NA NA NA
1457344800.0 1352.0 NA 131 224 0 NA NA NA NA 189 294 0 NA NA NA NA 1046 1484 1601 NA NA NA NA 1209 1595 1726 NA NA NA
1457344800.0 1353.0 NA 135 221 0 NA NA NA NA 194 294 0 NA NA NA NA 558 761 769 NA NA NA NA 623 820 785 NA NA NA
1457344800.0 1354.0 NA 134 221 0 NA NA NA NA 194 294 0 NA NA NA NA 573 900 981 NA NA NA NA 673 1029 1045 NA NA NA
1457344800.0 1355.0 NA 133 222 0 NA NA NA NA 195 295 0 NA NA NA NA 630 860 817 NA NA NA NA 731 930 835 NA NA NA
1457344800.0 1356.0 63 125 238 0 96 NA NA 108 183 296 0 154 NA NA 7100 1034 1486 1401 452 NA NA 8059 3775 1603 1453 511 NA NA
1457344800.0 1360.0 14 65 134 228 0 NA NA 117 113 187 295 0 NA NA 55 7486 1020 1784 1339 NA NA 3052 8153 1656 1895 1364 NA NA
1457344800.0 139901.0 NA 134 218 0 NA NA NA NA 193 295 0 NA NA NA NA 586 817 930 NA NA NA NA 673 1172 1041 NA NA NA
1457344800.0 139902.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1460 1796 1461 NA NA NA NA 1576 1946 1483 NA NA NA
1457344800.0 13992501.0 NA 162 280 0 NA NA NA NA 234 373 0 NA NA NA NA 2854 3554 996 NA NA NA NA 5540 7804 1024 NA NA NA
1457344800.0 13992502.0 NA 163 277 0 NA NA NA NA 235 370 0 NA NA NA NA 2862 3281 965 NA NA NA NA 5072 6755 1008 NA NA NA
1457344800.0 14.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3915 3701 1067 NA NA NA NA 4137 3757 1148 NA NA NA
1457344800.0 140.1 NA 112 180 0 NA NA NA NA 172 246 0 NA NA NA NA 287 410 237 NA NA NA NA 343 500 252 NA NA NA
1457344800.0 140.2 NA 112 179 0 NA NA NA NA 172 246 0 NA NA NA NA 270 403 245 NA NA NA NA 324 456 257 NA NA NA
1457344800.0 140.4 NA 115 178 0 NA NA NA NA 173 246 0 NA NA NA NA 283 401 231 NA NA NA NA 358 464 245 NA NA NA
1457344800.0 140.51 NA 34 167 0 NA NA NA NA 69 222 0 NA NA NA NA 585 1393 289 NA NA NA NA 983 1589 303 NA NA NA
1457344800.0 140.52 NA 180 171 0 NA NA NA NA 240 223 0 NA NA NA NA 1868 1455 278 NA NA NA NA 2084 1636 355 NA NA NA
1457344800.0 140.53 NA 204 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3624 291 NA NA NA NA NA 3736 329 NA NA NA NA
1457344800.0 144.6 NA 199 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1812 NA NA NA NA NA
1457344800.0 145.0 NA 203 260 0 NA NA NA NA 282 335 0 NA NA NA NA 2858 2626 233 NA NA NA NA 2996 3094 251 NA NA NA
1457344800.0 15.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3426 1787 838 NA NA NA NA 3565 1856 878 NA NA NA
1457344800.0 16.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1699 1160 489 NA NA NA NA 1861 1525 582 NA NA NA
1457344800.0 17.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3204 1638 1105 NA NA NA NA 3342 1722 1137 NA NA NA
1457344800.0 18.0 NA 73 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1665 810 509 NA NA NA NA 1706 846 570 NA NA NA
1457344800.0 19.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1631 850 509 NA NA NA NA 1796 890 606 NA NA NA
1457344800.0 2.0 55 73 121 NA NA NA NA 100 144 176 NA NA NA NA 6197 412 504 NA NA NA NA 6305 614 554 NA NA NA NA
1457344800.0 20.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3571 2127 765 NA NA NA NA 3664 2155 779 NA NA NA
1457344800.0 200.0 NA 81 195 0 NA NA NA NA 148 262 0 NA NA NA NA 1292 2095 886 NA NA NA NA 2065 2863 970 NA NA NA
1457344800.0 202.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 1081 2030 916 NA NA NA NA 1754 2833 959 NA NA NA
